,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.010718345642089844,0.0,-0.2936911582946777,0.34308671951293945,0.19214439392089844,0.17484664916992188,-0.10825061798095703,-0.03928279876708984,0.6911792755126953,0.11154747009277344,0.0,0.11601066589355467,6.0,6.0,03-17,0.09807268778483072
01-03,-0.010718345642089844,0.0,-0.2936911582946777,0.34308671951293945,0.19214439392089844,0.17484664916992188,-0.10825061798095703,-0.03928279876708984,0.6911792755126953,0.11154747009277344,0.0,0.11601066589355467,6.0,6.0,03-18,0.09807268778483072
01-04,-0.010718345642089844,0.0,-0.2936911582946777,0.09408187866210938,0.16012001037597656,0.17484664916992188,-0.10825061798095703,-0.03928279876708984,0.6911792755126953,0.11154747009277344,0.0,0.11601066589355467,6.0,6.0,03-19,0.0746535857518514
01-05,-0.010718345642089844,0.0,-0.2936911582946777,0.3486189842224121,0.16012001037597656,0.17484664916992188,-0.10825061798095703,-0.03928279876708984,0.6911792755126953,0.11154747009277344,0.0,0.11601066589355467,6.0,6.0,03-20,0.09586501121520996
01-06,-0.010718345642089844,0.0,-0.2936911582946777,0.3182511329650879,0.16012001037597656,0.17484664916992188,-0.10825061798095703,-0.03928279876708984,0.6911792755126953,0.11154747009277344,0.0,0.11601066589355467,6.0,6.0,03-21,0.09333435694376628
01-07,-0.08931732177734375,-0.10718035697937013,-0.2936911582946777,0.19071245193481445,0.16012001037597656,0.17484664916992188,-0.10825061798095703,-0.08754825592041016,0.6911792755126953,0.11154747009277344,0.0,0.11601066589355467,6.0,6.0,03-22,0.06320240100224812
01-08,-0.08931732177734375,-0.04644465446472168,-0.2936911582946777,0.19071245193481445,0.16012001037597656,0.09483814239501953,-0.10825061798095703,-0.08754825592041016,0.6911792755126953,0.11154747009277344,0.0,0.11601066589355467,6.0,6.0,03-23,0.0615963339805603
01-09,-0.08931732177734375,-0.04644465446472168,-0.2936911582946777,0.19071245193481445,0.16012001037597656,0.09483814239501953,-0.10825061798095703,-0.08754825592041016,0.6911792755126953,0.11154747009277344,0.0,0.11601066589355467,6.0,6.0,03-24,0.0615963339805603
01-10,-0.08931732177734375,-0.010718584060668944,-0.2936911582946777,0.15427303314208984,0.16012001037597656,0.09483814239501953,-0.10825061798095703,-0.08754825592041016,0.6911792755126953,0.11154747009277344,0.0,0.11601066589355467,6.0,6.0,03-25,0.06153688828150431
01-11,-0.0750267505645752,-0.010718584060668944,-0.2936911582946777,0.15427303314208984,0.16012001037597656,0.09483814239501953,-0.10825061798095703,-0.08754825592041016,0.6911792755126953,0.11154747009277344,0.0,0.11601066589355467,6.0,6.0,03-26,0.06272776921590169
01-12,-0.0750267505645752,-0.010718584060668944,-0.2036752700805664,-0.0036339759826660156,0.16012001037597656,0.09483814239501953,-0.10825061798095703,-0.08754825592041016,0.6911792755126953,0.11154747009277344,0.0,0.11601066589355467,5.0,7.0,03-27,0.05707017580668131
01-13,-0.0750267505645752,-0.0035729408264160156,-0.2036752700805664,0.02066183090209961,0.16012001037597656,0.09483814239501953,-0.10825061798095703,-0.08754825592041016,0.6911792755126953,0.11154747009277344,0.0,0.11601066589355467,6.0,6.0,03-28,0.05969029664993286
01-14,-0.06073474884033201,-0.0035729408264160156,-0.2036752700805664,0.14820003509521484,0.16012001037597656,0.09483814239501953,-0.10825061798095703,-0.08754825592041016,0.6911792755126953,0.11154747009277344,0.0,0.11601066589355467,6.0,6.0,03-29,0.0715094804763794
