,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.005363914184272291,-0.003831369802355777,-0.0020847693085670467,0.027100197970867143,0.0,-0.0067750513553619385,-0.011065557599067688,0.007458388805389404,0.0,-0.0267246663570404,0.0,-0.028999991714954387,2.0,10.0,03-17,-0.004190561128780249
01-03,-0.005363914184272291,-0.003831369802355777,-0.0020847693085670467,0.027100197970867143,0.0,-0.010162569582462307,-0.011065557599067688,0.007458388805389404,0.0,-0.0267246663570404,0.0,-0.028999991714954387,2.0,10.0,03-18,-0.004472854314371947
01-04,-0.005363914184272291,-0.003831369802355777,-0.0020847693085670467,0.027100197970867143,0.0,-0.010162569582462307,-0.011065557599067688,0.007458388805389404,0.0,-0.0267246663570404,0.0,-0.028999991714954387,2.0,10.0,03-19,-0.004472854314371947
01-05,-0.005363914184272291,-0.003831369802355777,-0.0020847693085670467,0.023712672293186188,0.0,-0.010162569582462307,-0.011065557599067688,0.007458388805389404,0.0,-0.0267246663570404,0.0,-0.028999991714954387,2.0,10.0,03-20,-0.004755148120845361
01-06,-0.005363914184272291,-0.003065094351768501,-0.0020847693085670467,0.023712672293186188,0.0,-0.010162569582462307,-0.011065557599067688,0.007458388805389404,0.0,-0.0267246663570404,0.0,-0.028999991714954387,2.0,10.0,03-21,-0.00469129183329642
01-07,0.0030650924891233444,-0.003065094351768501,-0.012508541345596312,0.023712672293186188,0.0,-0.010162569582462307,-0.011065557599067688,0.007458388805389404,0.0,-0.0267246663570404,0.0,-0.028999991714954387,3.0,9.0,03-22,-0.004857522280265889
01-08,0.0030650924891233444,-0.004597641527652744,-0.012508541345596312,0.023712672293186188,0.0,-0.010162569582462307,-0.011065557599067688,0.007458388805389404,0.0,-0.0267246663570404,0.0,-0.028999991714954387,3.0,9.0,03-23,-0.004985234544922911
01-09,0.0030650924891233444,-0.002298820763826384,-0.012508541345596312,0.023712672293186188,0.0,-0.010162569582462307,-0.011065557599067688,0.007458388805389404,0.0,-0.0267246663570404,0.0,-0.028999991714954387,3.0,9.0,03-24,-0.00479366614793738
01-10,0.0030650924891233444,-0.002298820763826384,-0.012508541345596312,0.023712672293186188,0.0,-0.010162569582462307,-0.011065557599067688,0.007458388805389404,0.0,-0.0267246663570404,0.0,-0.04833333194255829,3.0,9.0,03-25,-0.006404777833571038
01-11,0.0030650924891233444,-0.002298820763826384,-0.012508541345596312,0.023712672293186188,0.0,-0.010162569582462307,-0.011065557599067688,0.007458388805389404,0.0,-0.0267246663570404,0.0,-0.04833333194255829,3.0,9.0,03-26,-0.006404777833571038
