,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,12.307690191550995,-1.8749981839210066,0.0,0.0,0.0,4.545459060957758,-4.444446946367871,0.0,0.0,6.400003433227538,-5.932208098614778,3.0,8.0,0.9167916214027195
01-03,0.0,12.307690191550995,-1.8749981839210066,0.0,0.0,0.0,4.545459060957758,-4.444446946367871,0.0,0.0,6.400003433227538,-5.932208098614778,3.0,8.0,0.9167916214027195
01-04,0.0,12.307690191550995,7.500000186264512,0.0,0.0,0.0,4.545459060957758,-4.444446946367871,0.0,0.0,6.400003433227538,0.0,4.0,7.0,2.1923921604694114
01-05,0.0,12.307690191550995,7.500000186264512,0.0,0.0,0.0,4.545459060957758,-4.444446946367871,0.0,0.0,6.400003433227538,0.0,4.0,7.0,2.1923921604694114
01-06,0.0,12.307690191550995,7.500000186264512,0.0,0.0,0.0,4.545459060957758,-4.444446946367871,0.0,0.0,6.400003433227538,0.0,4.0,7.0,2.1923921604694114
01-07,0.0,12.307690191550995,7.500000186264512,0.0,0.0,0.0,4.545459060957758,-4.444446946367871,0.0,0.0,6.400003433227538,0.0,4.0,7.0,2.1923921604694114
01-08,0.0,12.307690191550995,7.500000186264512,0.0,0.0,0.0,4.545459060957758,-4.444446946367871,0.0,0.0,6.400003433227538,0.0,4.0,7.0,2.1923921604694114
01-09,0.0,0.0,7.500000186264512,0.0,0.0,0.0,4.545459060957758,-4.444446946367871,0.0,0.0,6.400003433227538,0.0,3.0,8.0,1.1667513111734948
01-10,0.0,0.0,7.500000186264512,0.0,0.0,0.0,4.545459060957758,-4.444446946367871,0.0,0.0,6.400003433227538,0.0,3.0,8.0,1.1667513111734948
01-11,0.0,0.0,7.500000186264512,0.0,0.0,0.0,4.545459060957758,-4.444446946367871,0.0,0.0,6.400003433227538,0.0,3.0,8.0,1.1667513111734948
01-12,0.0,0.0,7.500000186264512,0.0,0.0,0.0,4.545459060957758,-4.444446946367871,0.0,0.0,6.400003433227538,0.0,3.0,8.0,1.1667513111734948
01-13,0.0,0.0,9.756095610793878,0.0,0.0,0.0,4.545459060957758,-4.444446946367871,0.0,0.0,6.400003433227538,0.0,3.0,8.0,1.3547592632176084
01-14,0.0,0.0,9.756095610793878,0.0,0.0,0.0,4.545459060957758,-4.444446946367871,0.0,0.0,6.400003433227538,0.0,3.0,8.0,1.3547592632176084
01-15,0.0,0.0,9.756095610793878,0.0,0.0,0.0,4.545459060957758,-4.444446946367871,0.0,0.0,6.400003433227538,0.0,3.0,8.0,1.3547592632176084
01-16,0.0,0.0,9.756095610793878,0.0,0.0,0.0,4.545459060957758,-4.444446946367871,0.0,0.0,6.400003433227538,0.0,3.0,8.0,1.3547592632176084
01-17,0.0,0.0,9.756095610793878,0.0,0.0,0.0,4.545459060957758,-4.444446946367871,0.0,0.0,6.400003433227538,0.0,3.0,8.0,1.3547592632176084
01-18,0.0,0.0,9.756095610793878,0.0,0.0,0.0,4.545459060957758,-4.444446946367871,0.0,0.0,6.400003433227538,0.0,3.0,8.0,1.3547592632176084
01-19,0.0,0.0,9.756095610793878,0.0,0.0,0.0,4.545459060957758,-4.444446946367871,0.0,0.0,6.400003433227538,0.0,3.0,8.0,1.3547592632176084
01-20,0.0,0.0,9.756095610793878,22.302154386323007,0.0,0.0,4.545459060957758,-4.444446946367871,0.0,0.0,6.400003433227538,0.0,4.0,7.0,3.213272128744526
01-21,0.0,0.0,9.756095610793878,22.302154386323007,0.0,0.0,4.545459060957758,-4.444446946367871,0.0,0.0,6.400003433227538,0.0,4.0,7.0,3.213272128744526
01-22,0.0,0.0,9.756095610793878,22.302154386323007,0.0,0.0,4.545459060957758,-4.444446946367871,0.0,0.0,6.400003433227538,0.0,4.0,7.0,3.213272128744526
01-23,0.0,0.0,9.756095610793878,22.302154386323007,0.0,0.0,4.545459060957758,-4.444446946367871,0.0,0.0,6.400003433227538,0.0,4.0,7.0,3.213272128744526
01-24,0.0,0.0,9.756095610793878,22.302154386323007,0.0,0.0,4.545459060957758,-4.444446946367871,0.0,0.0,6.400003433227538,0.0,4.0,7.0,3.213272128744526
01-25,0.0,0.0,9.756095610793878,27.027025067780148,0.0,0.0,4.545459060957758,-4.444446946367871,0.0,0.0,6.400003433227538,0.0,4.0,7.0,3.607011352199287
01-26,0.0,0.0,9.756095610793878,27.027025067780148,0.0,0.0,4.545459060957758,-4.444446946367871,0.0,0.0,6.400003433227538,0.0,4.0,7.0,3.607011352199287
01-27,0.0,0.0,9.756095610793878,27.027025067780148,0.0,0.0,4.545459060957758,-4.444446946367871,0.0,0.0,6.400003433227538,0.0,4.0,7.0,3.607011352199287
01-28,0.0,0.0,9.756095610793878,27.027025067780148,0.0,0.0,4.545459060957758,-4.444446946367871,0.0,0.0,6.400003433227538,0.0,4.0,7.0,3.607011352199287
01-29,0.0,0.0,9.756095610793878,27.027025067780148,0.0,0.0,4.545459060957758,-4.444446946367871,0.0,0.0,6.400003433227538,0.0,4.0,7.0,3.607011352199287
01-30,0.0,0.0,9.756095610793878,27.027025067780148,0.0,0.0,4.545459060957758,-4.444446946367871,0.0,0.0,6.400003433227538,0.0,4.0,7.0,3.607011352199287
01-31,0.0,0.0,9.756095610793878,27.027025067780148,0.0,0.0,-3.787875024959444,-4.444446946367871,0.0,0.0,6.400003433227538,0.0,3.0,8.0,2.9125668450395206
02-01,0.0,0.0,9.756095610793878,27.027025067780148,0.0,0.0,-3.787875024959444,-4.444446946367871,0.0,0.0,6.400003433227538,0.0,3.0,8.0,2.9125668450395206
02-02,0.0,0.0,9.756095610793878,27.027025067780148,0.0,0.0,-3.787875024959444,-4.444446946367871,0.0,0.0,6.400003433227538,0.0,3.0,8.0,2.9125668450395206
02-03,0.0,0.0,9.756095610793878,27.027025067780148,0.0,0.0,-1.5151500099837607,11.111107431811941,0.0,0.0,6.400003433227538,0.0,4.0,7.0,4.3982567944691455
02-04,0.0,0.0,9.756095610793878,27.027025067780148,0.0,0.0,-1.5151500099837607,11.111107431811941,0.0,0.0,6.400003433227538,0.0,4.0,7.0,4.3982567944691455
02-05,0.0,0.0,9.756095610793878,27.027025067780148,0.0,0.0,-2.2727250149756664,11.111107431811941,0.0,0.0,0.0,0.0,3.0,8.0,3.801791924617525
02-06,0.0,0.0,9.756095610793878,27.027025067780148,0.0,0.0,-2.2727250149756664,11.111107431811941,0.0,0.0,0.0,0.0,3.0,8.0,3.801791924617525
02-07,0.0,0.0,9.756095610793878,27.027025067780148,0.0,0.0,-2.2727250149756664,11.111107431811941,0.0,0.0,0.0,0.0,3.0,8.0,3.801791924617525
02-08,0.0,0.0,9.756095610793878,27.027025067780148,0.0,0.0,-2.2727250149756664,11.111107431811941,0.0,0.0,0.0,0.0,3.0,8.0,3.801791924617525
02-09,0.0,0.0,9.756095610793878,27.027025067780148,0.0,0.0,-2.2727250149756664,11.111107431811941,0.0,0.0,0.0,0.0,3.0,8.0,3.801791924617525
02-10,0.0,0.0,9.756095610793878,27.027025067780148,0.0,0.0,-2.2727250149756664,11.111107431811941,0.0,0.0,0.0,0.0,3.0,8.0,3.801791924617525
02-11,0.0,0.0,9.756095610793878,27.027025067780148,0.0,0.0,-2.2727250149756664,11.111107431811941,0.0,0.0,0.0,0.0,3.0,8.0,3.801791924617525
02-12,0.0,0.0,9.756095610793878,27.027025067780148,0.0,0.0,-2.2727250149756664,11.111107431811941,0.0,0.0,0.0,-78.78786373620142,3.0,8.0,-2.7638633867325932
