,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,-62.43243652508147,16.81997618069985,7.971012600940129,-3.1292520007860354,-11.893587554952875,6.313837291302952,9.65250997238671,8.943084027793239,3.439596013321358,1.100114189120853,-0.8941869215862261,-39.19338088884024,7.0,5.0,-5.275226134640144
01-22,-45.520582623407876,17.18120490928509,5.8634502282728675,-3.1292520007860354,-11.893587554952875,6.813994424605499,13.100842927677776,7.068362092562546,2.2920162157020294,1.100114189120853,-0.8941869215862261,-37.07070926977251,7.0,5.0,-3.757361115273239
01-23,-34.70319500483696,14.594593375507648,5.711987294572573,-3.1292520007860354,-9.737250925355234,8.462232673976146,14.84229561622092,8.381842307789665,2.2920162157020294,2.640261464130305,-0.29784036443850104,-32.39718611561192,7.0,5.0,-1.9449579552607796
01-24,-42.19114123249847,13.424657444766908,5.711987294572573,-1.3605429378242615,-10.030865639725246,9.925785912142176,10.084032865166213,6.973997044060543,0.6791165154455978,4.6422742013224765,1.7569529560692645,-23.02631325385868,8.0,4.0,-1.9508382358634089
01-25,-42.19114123249847,13.424657444766908,3.459374856143258,-7.977207183775962,-12.558146411929652,11.460256987912135,10.16791161787908,6.973997044060543,0.33641682672861084,5.7502800177866,-0.8862620819583765,-12.702700891487849,7.0,5.0,-2.061880250531097
01-26,-42.19114123249847,13.835619212225845,3.081914978039193,-7.571431568690709,-11.280491683080356,13.77137515977908,10.16791161787908,4.609933115416124,1.8287557625752031,5.573586606118667,-2.0485546118183837,-12.702700891487849,7.0,5.0,-1.910435294628548
01-27,-42.19114123249847,15.208609202033212,4.967947983177429,-5.924853220979843,-8.469541902614267,13.77137515977908,11.940304615312073,2.9020642262138416,1.0824322394956467,8.293711936153295,-0.22354495380506811,-12.702700891487849,7.0,5.0,-0.945444736601742
01-28,-55.71429187748736,17.833558135487387,5.004034450194458,-8.018150109921423,-8.469541902614267,12.871281689392474,11.940304615312073,4.834904121987547,2.512556512593413,7.016601288640282,-0.22354495380506811,-14.144140908726154,7.0,5.0,-2.046369078245553
01-29,-41.32419852711756,20.367939074122614,2.6143766405886604,-4.53879862726749,-9.509656235836148,9.713229879523855,10.83563147818726,5.684452176606767,2.512556512593413,7.016601288640282,-1.4157941825867029,-13.511115180121527,7.0,5.0,-0.9628979752222144
01-30,-35.857465825960595,17.038010107947677,3.8709641693781016,-4.53879862726749,-7.726597020100777,9.631732229148396,9.925785912142176,4.689327444925307,2.512556512593413,8.302084792322223,-4.169827204186161,-15.255727680405073,7.0,5.0,-0.9648295991218996
01-31,-34.08071676963569,18.846156808751505,3.8709641693781016,-4.099563879005397,-6.79758752086883,10.683354895795713,14.092136485529993,7.718504798951715,5.192629039767342,9.249471421475755,0.14836427869816946,-15.666964978039875,8.0,4.0,0.7630623958998748
02-01,-31.140352941065753,18.846156808751505,1.5322547276482958,-5.142859050205776,-12.225700924451209,11.53469603424353,15.39145531552112,7.718504798951715,4.753959180193227,10.646960441121273,0.4504464513291013,-13.692581559375494,8.0,4.0,0.7227449402217939
02-02,-31.140352941065753,18.07692679192649,4.538090864603907,-10.147052368078445,-5.882354677971794,11.53469603424353,15.39145531552112,7.832014769502558,2.335277216982625,13.599597778951413,-7.330245420284492,-18.617506295568713,7.0,5.0,0.015878922396870426
02-03,-35.964909804054436,20.918371318926688,6.229769623604952,-9.691627796735732,-7.886435141423581,11.53469603424353,12.989324447305846,5.5429837405004765,10.873151657071924,18.466903751334147,-7.330245420284492,-18.617506295568713,7.0,5.0,0.5887063429100511
02-04,-30.658430662237514,23.11688022159924,4.813277298966447,-2.777781825006852,-7.886435141423581,11.827948569078279,17.971526203050846,10.832385821158129,11.602666467122116,19.980460624244387,-7.330245420284492,-23.041473844274222,7.0,5.0,2.3708981926660653
02-05,-30.90128979339239,24.476438720401227,5.429498120009633,-6.169301551212209,-7.570978036610263,5.700484355963948,15.154186865375975,11.963877054369018,10.783485638685017,19.980460624244387,-8.256170460453237,-30.04739354486341,7.0,5.0,0.8786081660431408
02-06,-51.162783992555134,27.307693107123423,5.429498120009633,-6.169301551212209,-7.131281228196486,1.2584715914913418,17.13780594243581,12.802769593387152,10.783485638685017,16.805074460675492,-10.398748457176406,-24.02184165882062,7.0,5.0,-0.6132632028460817
02-07,-40.41095741278181,26.838708692981353,5.429498120009633,-7.604020455698987,-5.305472856503825,-1.064856316453698,19.0932910468442,13.103447028487786,12.384164121325693,18.61260182581816,-7.915362153330798,-22.54174735963581,6.0,6.0,0.8849411900884915
02-08,-30.851071169064756,26.838708692981353,8.022688483602211,-9.840815053425086,-2.5356552910146277,-2.7184439590890395,14.862384791326427,13.103447028487786,14.79046983936426,21.41463116901677,-4.330710228307382,-22.46777726698535,6.0,6.0,2.1906547530743805
02-09,-30.851071169064756,21.806452351231727,6.991874772484713,-9.261944391539211,4.949049220006838,2.488483394201485,14.862384791326427,14.482756088141867,14.403292633285606,21.99901913123961,-3.0864168005624912,-20.14453981379315,8.0,4.0,3.2199450172465567
02-10,-21.914898970376644,26.899127263269342,7.560977973612687,-8.047689400641989,3.4023670308592635,2.488483394201485,13.30275100927619,10.722611707163738,16.547902879258267,19.951099127096565,-5.114080382214057,-20.14453981379315,8.0,4.0,3.8045093181426415
02-11,-13.999996185302734,28.072293337344128,5.615188858626637,-4.597703590624888,3.4023670308592635,-0.6451584549597654,15.05474099258527,10.731125232289433,18.475747966265626,18.31337279755494,-5.114080382214057,-22.58355979150456,7.0,5.0,4.393694817576607
02-12,0.0,32.223544438956,6.9879509950806495,-6.901619250777488,4.142014797751925,-6.842627509897518,13.758990546017143,8.602148148578587,18.412938936334232,18.31337279755494,-7.7104605766720775,-22.895924790051406,7.0,5.0,4.840860711072915
02-13,1.238941070439481,25.37500262260437,7.062601217871183,-6.901619250777488,2.666664123535156,-11.495423430429607,14.374997179423016,8.228574480329241,18.412938936334232,16.766469345558633,-3.3132571001880136,-21.209389870498253,8.0,4.0,4.26720827701683
02-14,7.104797286618763,25.187972732802148,7.062601217871183,-3.964757462484084,6.060600430887407,-11.4026249428854,10.428304557053787,10.279330680449302,18.33589556780948,13.647773101121054,-5.512422607441814,-17.064538283782607,8.0,4.0,5.0135776898349365
02-15,11.355933312950564,25.187972732802148,9.229531420621882,-6.231455349504668,6.81159797873569,-10.029794036646852,7.942583146940955,10.279330680449302,11.246944278374023,12.98245640871984,-6.434108125970772,-12.052402946978624,8.0,4.0,5.024049125041125
02-16,11.355933312950564,25.187972732802148,4.8013239020627,-3.428568158830915,5.3779052239034595,-9.702965398242105,7.942583146940955,10.279330680449302,7.491585309337668,10.712484796147908,-9.589045517238837,-7.36401781160391,8.0,4.0,4.422043518223244
02-17,11.355933312950564,26.642335597052888,4.678365974303378,-9.397942318107805,5.3779052239034595,-9.702965398242105,7.942583146940955,5.221339571366173,8.319326074402307,10.609137419525863,-11.111116305415765,-7.36401781160391,8.0,4.0,3.5475737072563347
02-18,11.01243113599209,26.213591109347785,4.3514603547205635,-11.970805592374113,5.3779052239034595,-9.702965398242105,7.44274586871544,2.761792666364871,9.66666539510091,11.284633390784403,-11.111116305415765,-7.36401781160391,8.0,4.0,3.16352666977447
02-19,12.788636809829047,27.382388315706464,1.9725518460223277,-14.648729606747624,5.3779052239034595,-9.607848178785886,8.712121588413147,1.5028805375680443,8.52320840817195,11.284633390784403,-11.111116305415765,-8.845831515232637,8.0,4.0,2.777566709518077
02-20,22.705311413055078,19.633508196512587,0.0,-14.648729606747624,6.1313880604568265,-9.537858994611597,5.988593983149338,-3.9568335451847214,8.52320840817195,11.284633390784403,-8.114562311275662,-13.36206194903729,6.0,6.0,2.053883087106108
02-21,26.7100961261795,15.310346669164195,0.0,-14.648729606747624,10.443484494128283,-9.626714271688877,4.897159629107559,-3.708139142913692,8.52320840817195,10.520990771597273,-3.377850122846441,-16.71135754563937,6.0,6.0,2.36104128404273
02-22,29.68750104773788,15.310346669164195,0.0,-14.220878036816012,9.090907243657695,-9.570317556790656,4.42913204747496,-3.708139142913692,9.758132599070377,10.705219690574037,-9.554650324318755,-12.318837512468386,6.0,6.0,2.4673680603643042
02-23,29.68750104773788,15.724136089456492,-0.811543294405535,-20.382160672097395,13.103445645036368,-9.677426872846775,4.42913204747496,-0.23923993522771544,11.538460037652184,11.222955990931888,-16.86340689625559,-11.91335472846017,6.0,6.0,2.1515415382497154
02-24,26.09375080326571,11.047345826467254,1.148410935915106,-21.93958859793652,15.322578732768088,-9.677426872846775,2.5590574093173983,2.0359289644011103,11.064898724869254,10.872810377955654,-15.886284385201812,-11.91335472846017,8.0,4.0,1.7273439325428583
02-25,28.477908509545212,5.606058953112674,-0.08803018647943307,-21.66934029694173,15.322578732768088,-11.045944916962275,4.487805250214367,0.0,11.15702759428962,9.74746703128495,-15.886284385201812,-8.574005557821154,6.0,6.0,1.4612700606507083
02-26,37.55588623845127,12.499995032946133,3.6783521551449514,-21.474362207352645,14.784944841028965,-8.737860212273084,8.970725170697794,-1.1070129313777968,13.3064489458899,9.74746703128495,-17.558531561636105,-9.236233931731489,7.0,5.0,3.5358182142560715
02-27,36.76922871516301,9.449930350839152,-0.1779400193144507,-21.474362207352645,8.630138328496376,-8.720936035065645,7.177504313040483,0.8526150365282816,13.3064489458899,10.757571933537182,-16.73640194077116,-1.561147522502124,7.0,5.0,3.189387491540696
02-28,37.07317356833522,13.243243330320885,-0.1779400193144507,-22.43589978716556,9.620596573673083,-7.7142897106352315,4.965243447395436,2.8639590434441886,13.225801936297321,12.037961000532954,-9.754102890672883,-5.683831053633932,7.0,5.0,3.938659619881419
02-29,0.0,0.0,0.0,-18.13879480840172,0.0,0.0,0.0,2.8639590434441886,0.0,0.0,0.0,-8.918916550407182,1.0,2.0,-2.0161460262803925
03-01,31.866197138758697,13.243243330320885,1.423486215927142,-19.230774521122516,9.543011192021746,-3.5171090252759947,7.892210023125912,-0.9546530144813964,11.566261867021645,15.107213997633474,-21.21211921044355,-11.22355363268764,7.0,5.0,2.875284530066535
03-02,31.866197138758697,12.297301520562794,1.8567641941262605,-27.195947850769304,8.423917814525767,-5.115836913217566,7.892210023125912,-1.6806764058224275,11.661341731354526,14.592483184566655,-21.206896183181755,-11.22355363268764,7.0,5.0,1.8472753851118269
03-03,36.26760572248261,9.876540383528829,-2.5777774386935763,-32.02146534869676,8.795671273490116,-5.115836913217566,6.544757292648126,-8.953348428166104,12.09485991390846,15.254235722617748,-21.837092427156517,-10.487583765637911,6.0,6.0,0.6533804989256221
03-04,31.26110467329202,10.821917002902177,-1.5260329538126296,-29.47369055074359,8.795671273490116,-6.177609696253801,9.375006491035867,-6.403946614438512,14.440990994959964,15.986557541540229,-21.837092427156517,-15.097864942646217,6.0,6.0,0.84708423268076
03-05,36.096717235563325,11.111110401848624,-0.9856685650140984,-29.47369055074359,7.036535728299086,-9.001957458474811,8.396229351827179,-3.888221947720568,12.74742392786205,15.986557541540229,-19.410743314755415,-9.090911528519152,6.0,6.0,1.6269484018094047
03-06,38.42281790597124,11.03723305600053,-1.2578647069473674,-21.403514172855648,7.723579442038505,-10.967102799153047,8.206103952689016,-7.142859276929633,12.74742392786205,13.394138350444686,-18.993933952965246,-2.183406149908443,6.0,6.0,2.4652179646872203
03-07,40.400666616780526,8.731239742796769,-1.2578647069473674,-25.444845805962572,6.811988959206128,-8.8645452858995,7.9096060418052385,-7.142859276929633,12.509896353045244,10.954235149517924,-14.731367546661241,6.6375566946897,7.0,5.0,3.0428089112867682
03-08,39.69594785076929,8.731239742796769,-0.9883167614214492,-32.97101771648731,6.1813224331506085,-5.998030010827064,10.110297517457807,-4.88721636031871,11.20063986091263,11.181328493841775,-17.12510446414337,10.01683941577655,7.0,5.0,2.9289941667922945
03-09,39.69594785076929,10.231923708135584,0.26738579261595996,-29.964540730982925,6.301370220932367,-3.256706573310108,10.110297517457807,-3.72671035561152,12.022294414285676,11.368018228960665,-17.966697792724524,10.01683941577655,8.0,4.0,3.758285141358736
03-10,34.121620859692285,5.898877570852176,1.5315321662307546,-24.44062117519761,5.2631530283420265,-3.256706573310108,12.775738315276485,-1.5970529356003906,11.48325027722339,10.67633290032528,-18.070179724113718,4.797977182940822,8.0,4.0,3.2653268243884486
03-11,31.925673008922978,7.639835588107407,-1.2975008694875922,-27.51322613383801,5.2631530283420265,-4.214564671864314,10.937504793572023,-3.3292289666297465,10.996837860507178,8.69135915497203,-18.070179724113718,9.848485395818587,7.0,5.0,2.573179038692404
03-12,29.610829867724885,1.4084493799404276,1.1059984793949222,-27.51322613383801,5.401660357600139,-3.256706573310108,10.073938847792164,-5.953836598383736,12.314886462210193,8.69135915497203,-16.66667224370964,16.596104729101995,8.0,4.0,2.6510654774579385
03-13,30.494037423350658,2.4425298184223294,2.2768671258895314,-31.216930460491813,4.2936281411070825,-0.09643422364702167,10.614519682897066,-5.696972933682527,12.314886462210193,10.567898220486109,-16.052631446859507,12.121216875196565,8.0,4.0,2.6718845570732217
03-14,30.769226380197026,2.861227694048172,2.2768671258895314,-28.04233035614268,5.825243745794608,0.4798482760918244,4.418828481167818,-5.696972933682527,10.67809737884508,9.135804352936919,-22.54545038396662,24.451936783131,9.0,3.0,2.8843605453591783
03-15,30.05180971644248,2.861227694048172,3.9162055503500106,-32.09875961789786,5.29986206969936,-1.053645735371992,6.043440359784661,-4.727276888760653,7.7942323144702055,8.370255540584969,-17.477473096504788,25.704811555622268,8.0,4.0,2.8903907885389017
03-16,30.05180971644248,2.288982155238537,8.014564639839406,-35.727104305000445,8.96551855679216,-1.9323652356883896,6.043440359784661,-7.757579919063684,7.020278002764912,5.192216075263231,-25.63619561775402,25.704811555622268,8.0,4.0,1.852364665353426
03-17,30.915370874720303,1.859794590278852,1.8450166646666484,-33.15790186958654,9.215957057107973,-1.9323652356883896,6.232293086896928,-7.985697841206527,6.313324012151729,3.6585427313929815,-26.952380225771947,27.36318470907439,8.0,4.0,1.4479282128363655
03-18,34.5117833765738,6.989247001710139,1.6528953122223649,-38.25137466339117,9.215957057107973,-3.7681099060312944,3.500472055266556,-6.436232893396608,7.2429929448898065,6.462759465746673,-26.952380225771947,32.412060482123124,8.0,4.0,2.215005833920784
03-19,34.89932735558755,5.241380888840248,0.0,-38.25137466339117,9.903711032745989,-0.4821619217613675,4.7755490663601545,-4.577457379043434,6.146570203019907,6.462759465746673,-28.476188296363468,26.650369484661468,7.0,5.0,1.8577071030335457
03-20,39.35483699782701,3.5961304038164377,-3.828196507486165,-35.883430767931955,11.394100540027669,-1.8609165492009545,0.957848963742379,-4.823527616613052,6.146570203019907,6.0680785123772525,-25.855505655868637,32.47588503317736,7.0,5.0,2.3118227964072724
03-21,38.64353294508461,6.442953441106641,-3.828196507486165,-34.32281911796801,9.305550238968273,-1.0752748316107532,1.23691828363308,-4.823527616613052,7.722612881337285,6.786232067293259,-24.71154560351539,36.52312549950974,7.0,5.0,3.158296806644959
03-22,36.2295054799925,6.442953441106641,-2.614376582389224,-36.53846471267351,8.86426433633743,-0.09852442618400784,2.0754741425613497,-3.764702292049632,8.072105549921037,10.945754656728065,-13.189905111632088,37.812500628642724,7.0,5.0,4.51971542586344
03-23,36.2295054799925,4.832210280455782,-1.1948539804551113,-39.14728760970027,8.380684031035054,0.7812492724042223,2.0754741425613497,-4.000001795151655,7.835532986661508,12.428300057302515,-9.852676632827032,37.812500628642724,8.0,4.0,4.6817197384101314
03-24,39.999997654899175,7.824935750303272,-5.788981170408598,-41.91729223905424,5.839417531917287,0.7812492724042223,2.4528322596700325,-1.8669761156320688,7.585143112412071,9.10834837145714,-12.335220656621836,29.921873958082887,8.0,4.0,3.467110644119113
03-25,35.22537124042942,0.5578795178158864,-10.623782926627497,-37.27273074063388,5.839417531917287,-2.0507816683675717,-0.19627535414402392,-0.34523231408699945,8.05832856679142,11.152769686492308,-12.335220656621836,28.36166338199308,6.0,6.0,2.1976171887464657
03-26,31.010449546140734,-3.375524143619594,-6.232293086896928,-37.27273074063388,6.1313880604568265,-0.28653039356325416,-0.09939636968624024,0.11453924091453113,8.128837597527644,11.152769686492308,-11.393597468793883,27.196335967290945,6.0,6.0,2.0895206579690995
03-27,35.325131287347176,-4.895103496003271,-8.381501695252549,-35.27272831309926,5.4491883304533495,0.473935448634153,-1.3065338385219447,0.34285409109933035,8.128837597527644,12.652299642144218,-15.637065050624367,26.61927271861665,7.0,5.0,1.9582155601934281
03-28,38.27586541419636,-5.485230086666997,-8.381501695252549,-29.2857124002612,6.926407373209995,-0.7597333877945079,-3.187247968526468,0.34285409109933035,8.742333946761423,11.507370410266777,-12.393571025911793,22.213435183240424,6.0,6.0,2.3762724878633987
03-29,38.9078525232212,-5.485230086666997,-10.115608662412985,-30.39568479519801,7.3806043893862,-2.20517291952708,-0.7782093947869452,-0.4571424211774554,8.732605853246321,11.797754614962043,-15.96957488972008,21.34292587884784,5.0,7.0,1.8962600075145044
03-30,38.9078525232212,-4.641349050762098,-8.262912168651889,-35.27272831309926,5.465286360435786,-3.8986316725829786,-0.7782093947869452,-3.8946182178240316,11.102714039022567,16.0337556892955,-17.522943742487627,21.34292587884784,5.0,7.0,1.5484284942190054
03-31,40.27303890348286,1.0389600738664124,-17.80415679387324,-35.43165984357855,4.334827494359032,-3.8986316725829786,0.5836524075963315,-6.1151105461740745,9.9085381255662,13.478264795634512,-21.652428722352614,19.904074544854943,7.0,5.0,0.3849473972332372
04-01,40.8940404670541,3.1806615235796274,-20.796021024105755,-37.40876247444723,4.334827494359032,-4.7758261226819245,0.0,-6.165228374434425,9.977322301562928,14.306219261684493,-21.652428722352614,16.637933118164682,6.0,6.0,-0.12227187930142296
04-02,37.18166160347629,9.36740185827263,-21.17073245164825,-37.40876247444723,4.035874119838087,-6.528198056372059,-4.42913204747496,-8.553463163398963,9.222561346809119,14.306219261684493,-22.602090928727566,17.50000317891439,6.0,6.0,-0.7565548127561671
04-03,25.58558608096059,12.249705416847796,-25.20161270940217,-34.124085384131924,6.715329117535907,-8.059696025569481,-7.907907707235153,-9.240506459000668,9.222561346809119,13.301429808793314,-24.72118764711711,18.27868505819798,6.0,6.0,-1.991808258609316
04-04,20.3636342828924,9.587378444135863,-25.20161270940217,-24.91103423266633,6.367584181427227,-9.353229478044092,-5.893903829161523,-9.240506459000668,9.146340089422962,11.575871705196626,-27.41935819527902,13.846153727352938,6.0,6.0,-2.5943902060938155
04-05,17.358491380853778,9.587378444135863,-25.504029370092354,-18.84550354288397,6.896551960383053,-8.124367545115154,-7.692302562268454,-8.734177834061999,8.469309730227245,10.856871227786446,-31.980669989814572,15.219122058836158,6.0,6.0,-2.7077771701678315
04-06,17.358491380853778,10.19417110538032,-26.966295746778137,-18.69640080363829,8.380684031035054,-5.686273868154522,-7.692302562268454,-7.360405016278423,10.601502460085324,10.04925657560815,-27.016887013746864,15.219122058836158,6.0,6.0,-1.8012781165888256
04-07,19.05660740630645,10.429441320007012,-21.83794528793001,-15.141427832880721,6.250004331732835,-5.686273868154522,-6.99300492766652,-1.2239948658003992,11.73881414552986,7.692312089484184,-23.09090874411843,11.553783165163699,6.0,6.0,-0.6043827556938806
04-08,17.8082250581746,7.930605832563617,-27.73796271748557,-12.70358675520306,6.250004331732835,-6.078430364242822,-4.381692202603132,0.0,10.639876459435738,7.692312089484184,-23.09090874411843,10.358567099422027,6.0,6.0,-1.1094158260700002
04-09,14.285714285714285,7.116557963391543,-20.64264645632469,-12.70358675520306,4.651165208409023,-9.566067855147974,-5.51181523648683,-1.650947533964528,9.76709353681824,7.692312089484184,-19.8181845925071,8.988763098957792,6.0,6.0,-1.4493035205715927
04-10,9.109317426921086,6.049385492330222,-19.364163841245748,-7.654727642491411,-2.4353096382286656,-6.818187172533728,-3.5171090252759947,-2.375294625331719,9.76709353681824,5.4445560822412125,-23.23232004783609,11.699601477207635,5.0,7.0,-1.94392983145208
04-11,12.30469001020543,4.874998331069946,-19.364163841245748,-15.371618846021875,-3.3794129409644853,-5.059526118471706,-2.180090408323561,-2.375294625331719,10.293018753134282,4.744899423854216,-20.456619270649032,11.137626511691424,5.0,7.0,-2.069291085087735
04-12,14.962128926105864,4.874998331069946,-17.919071639407477,-15.511552245812547,-4.9128359047652665,-3.9000034332275386,-2.180090408323561,-1.3064092123578974,8.682409241329209,4.9246209096596285,-24.930487394750013,10.208999573376387,5.0,7.0,-2.250607771425273
04-13,14.962128926105864,4.624998569488525,-23.260428442434712,-18.8811265761782,0.9316761218390011,-5.589432745996604,-2.180090408323561,-1.0321118099983344,8.959759288838477,-0.8217763382372866,-19.999993126671832,10.208999573376387,5.0,7.0,-2.6731164140160217
04-14,15.530305664346573,-1.6949167294367553,-22.908368520654502,-18.848166145044548,2.446480861549966,-5.589432745996604,-4.928905162921469,-12.468193415097355,7.680603076096539,0.35264329208559875,-18.085106472920852,9.003214817830184,5.0,7.0,-4.125820123346936
04-15,13.962268326875636,-1.5544088815740913,-24.22110445839397,-18.64111871650717,2.446480861549966,-3.963408369926385,-5.539907734469121,-15.852050976095716,7.115526956513617,-0.9183688860840916,-18.085106472920852,10.478543862055258,4.0,8.0,-4.564387874081409
04-16,8.474572770514618,-2.5299543887176394,-21.349444314257287,-18.64111871650717,1.223240430774983,-5.289933487279459,-4.460962193550149,-13.73555455794502,8.377355899450912,-0.9183688860840916,-14.89362007930884,11.641536335831391,4.0,8.0,-4.341854265589813
04-17,13.703708053452738,-5.8171757409815195,-17.675785742903926,-25.435541748507102,5.0898156360476055,-4.979672393493772,-9.661835392686212,-12.866239035858335,8.377355899450912,-2.4999987835787016,-12.68722054612683,8.18713846322996,4.0,8.0,-4.6887876109962665
04-18,18.09523446219308,-6.111112067728892,-17.675785742903926,-23.801059476244788,7.634727023211905,-6.385168724236183,-10.116731409218042,-12.866239035858335,9.584909115197524,-5.461099815947243,-9.153128202793752,10.166668891906738,4.0,8.0,-3.840732081868493
04-19,18.09523446219308,-6.111112067728892,-20.507816683675724,-13.093284720397445,7.164179593105589,-5.086470029304871,-10.116731409218042,-10.445862186284426,7.841616614191133,-5.082134468081773,-5.745208719679947,10.166668891906738,4.0,8.0,-2.743410060247882
04-20,18.09523446219308,-8.33333885228207,-20.11719204747361,-13.093284720397445,5.820893695344317,-5.086470029304871,-10.116731409218042,-10.828024394381874,5.512422607441814,-5.236142103351273,-5.745208719679947,10.166668891906738,4.0,8.0,-3.2467643849335985
04-21,16.571426391601562,-7.638891740345737,-17.254532498657674,-8.752025205441848,5.1127841761196935,-5.086470029304871,-11.575880982184382,-7.6537032568696715,6.5384644728440495,-5.369122163754488,-8.732872238345415,9.50000286102295,4.0,8.0,-2.8617350177763186
04-22,14.855075624905034,-11.218836098581662,-12.861138614301383,-6.339145784385419,5.1127841761196935,-4.781284544014642,-6.653613833017602,-2.78787323922822,3.440365534326661,-4.774128988860419,-8.732872238345415,8.436728245576889,4.0,8.0,-2.1919949799838734
