,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8900001049041748,0.9099998474121094,-1.25,0.43000006675720215,0.19999980926513672,-0.6599998474121094,0.380000114440918,-0.7199997901916504,0.1099996566772461,-3.1700000762939453,0.2999999523162842,-0.8499999046325684,6.0,6.0,03-17,-0.434166689713796
01-03,-0.6699999570846558,1.170000076293945,-1.25,0.43000006675720215,0.019999980926513672,1.2300004959106443,0.6599998474121094,-0.6099996566772461,0.1099996566772461,-3.670000076293945,0.369999885559082,-1.1500000953674316,7.0,5.0,03-18,-0.279999981323878
01-04,-0.8899999856948853,1.170000076293945,-1.4499998092651367,0.4000000953674317,-0.19000005722045896,1.6300001144409182,0.6500000953674316,-0.6099996566772461,0.2599997520446777,-3.7100000381469727,0.3000001907348633,-1.0200002193450928,6.0,6.0,03-19,-0.2883332868417104
01-05,-0.8899999856948853,1.200000286102295,-1.429999828338623,0.07999992370605469,-0.3599996566772461,1.9300003051757808,0.6500000953674316,-0.5,0.369999885559082,-3.729999542236328,0.2999999523162842,-1.190000295639038,6.0,6.0,03-20,-0.2974999050299327
01-06,-0.8400000333786011,1.1500000953674316,-1.2699999809265137,0.13000011444091794,-0.15999984741210938,1.9300003051757808,0.6800003051757812,-0.7400002479553223,0.369999885559082,-3.610000133514404,0.19999980926513672,-1.190000295639038,6.0,6.0,03-21,-0.27916666865348816
01-07,-0.9500000476837158,0.7699999809265137,-0.7199997901916504,0.2899999618530273,-0.15999984741210938,1.9700002670288088,0.5099997520446777,-0.7699999809265137,0.5,-3.410000324249268,0.19999980926513672,-1.180000066757202,6.0,6.0,03-22,-0.24583335717519125
01-08,-0.8599998950958252,0.9900002479553224,-0.630000114440918,0.2799999713897705,-0.1399998664855957,2.0,0.4900002479553223,-0.7399997711181641,0.4799995422363281,-3.410000324249268,0.14999985694885254,-1.690000057220459,6.0,6.0,03-23,-0.2566666801770528
01-09,-1.2000000476837158,0.9000000953674316,-0.8200001716613771,0.2799999713897705,-0.21000003814697266,2.2300004959106445,0.4600000381469727,-0.39999961853027344,0.4799995422363281,-2.250000476837158,-0.10000014305114746,-1.2400000095367432,5.0,7.0,03-24,-0.15583336353302002
01-10,-0.8399999141693115,0.8899998664855957,-0.8200001716613771,0.1099998950958252,-0.4499998092651367,2.0199995040893555,0.5999999046325684,-0.39999961853027344,0.4499998092651367,-2.3199996948242188,0.020000219345092773,-1.6200001239776611,6.0,6.0,03-25,-0.19666667779286706
01-11,-0.6999999284744263,0.8899998664855957,-0.9099998474121094,0.0,-0.630000114440918,1.8900003433227541,0.559999942779541,-0.39999961853027344,0.309999942779541,-2.2100000381469727,-0.12999987602233887,-1.430000066757202,4.0,8.0,03-26,-0.2299999495347341
01-12,-0.6999999284744263,0.8499999046325684,-0.9400000572204591,0.1100001335144043,-1.0099997520446775,1.6599998474121094,0.559999942779541,-0.4799995422363281,0.2899999618530273,-2.299999713897705,0.009999990463256836,-0.9600000381469728,6.0,6.0,03-27,-0.24249993761380514
01-13,-0.8999999761581421,0.4600000381469727,-0.9499998092651368,0.11999988555908205,-1.0099997520446775,1.6599998474121094,0.559999942779541,-0.3000001907348633,0.3299999237060547,-2.979999542236328,0.10000014305114746,-0.9600000381469728,6.0,6.0,03-28,-0.32249996066093445
01-14,-1.5299999713897705,-0.309999942779541,-1.0999999046325684,0.4800000190734863,-1.0099997520446775,1.7799997329711914,0.7800002098083496,-0.26000022888183594,0.23000001907348636,-2.979999542236328,0.10000014305114746,-0.9700000286102296,5.0,7.0,03-29,-0.3991666038831075
01-15,-1.5099999904632568,-0.5600004196166992,-1.5199999809265137,0.5399999618530273,-0.989999771118164,2.2799997329711914,0.690000057220459,-0.2200002670288086,0.380000114440918,-2.979999542236328,0.030000209808349613,-1.25,5.0,7.0,03-30,-0.4258333245913188
01-16,-1.28000009059906,-0.7899999618530273,-1.5399999618530271,0.5399999618530273,-0.8899998664855957,1.9000005722045896,1.0599999427795408,-0.2699999809265137,0.380000114440918,-2.979999542236328,0.009999990463256836,-1.079999923706055,5.0,7.0,03-31,-0.41166656215985614
01-17,-0.7100000381469727,-0.7899999618530273,-1.5399999618530271,0.5399999618530273,-0.690000057220459,2.5699996948242188,1.179999828338623,-0.2699999809265137,0.380000114440918,-3.2600002288818364,0.09000015258789062,-1.2100002765655518,5.0,7.0,04-01,-0.30916672945022583
01-18,-0.6599999666213989,-0.7899999618530273,-1.5399999618530271,0.5400002002716064,-0.9400000572204591,3.0300006866455083,1.179999828338623,-0.2699999809265137,0.4600000381469727,-3.3000001907348637,0.12000012397766112,-1.1099998950958252,5.0,7.0,04-02,-0.2733332614103953
01-19,-0.6599999666213989,-0.7899999618530273,-1.7599997520446775,0.3400001525878906,-0.8399996757507324,3.3000001907348637,1.179999828338623,-0.2699999809265137,0.5499997138977051,-3.4900002479553223,0.2200000286102295,-1.4500000476837158,5.0,7.0,04-03,-0.3058333098888397
01-20,-0.6599999666213989,-0.19000005722045896,-1.5199999809265137,0.2199997901916504,-1.0199999809265137,3.3000001907348637,1.179999828338623,0.039999961853027344,0.5199999809265137,-3.440000057220459,0.29000020027160645,-1.4500000476837158,6.0,6.0,04-04,-0.2275000115235647
01-21,-1.2699999809265137,-0.12999963760375974,-1.4000000953674316,0.4500000476837158,-1.0199999809265137,3.3000001907348637,1.2199997901916504,0.04999971389770508,0.4299998283386231,-3.440000057220459,0.29000020027160645,-1.4500000476837158,6.0,6.0,04-05,-0.2475000023841858
01-22,-0.6999999284744263,0.05000019073486328,-1.2899999618530271,0.4500000476837158,-1.0199999809265137,2.619999885559082,1.239999771118164,-0.15999984741210938,0.4099998474121094,-3.440000057220459,0.29000020027160645,-1.2699999809265137,6.0,6.0,04-06,-0.2349999845027924
01-23,-0.6000000238418579,0.19999980926513672,-1.3500003814697266,0.4500000476837158,-1.1999998092651367,2.310000419616699,1.420000076293945,-0.09000015258789062,0.4099998474121094,-3.660000324249268,0.4000000953674317,-1.200000286102295,6.0,6.0,04-07,-0.2425000568230947
