,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,0.0,3.4456973366682657,6.384510102861261,7.741939552482334,4.964093358078283,14.392056923163118,7.126943077258117,0.6184636788017713,3.357419857517089,3.745742564082728,-8.32606714449047,9.0,1.0,3.9500726642202255
01-19,0.0,3.4456973366682657,6.384510102861261,7.741939552482334,4.964093358078283,14.392056923163118,7.126943077258117,-3.9486199126104045,1.749146066854358,3.7079059058671855,-8.32606714449047,8.0,2.0,3.3852368423756407
01-20,0.0,3.4456973366682657,7.183505817427549,10.06289511329946,4.964093358078283,14.392056923163118,8.552632045052375,-3.520455542353937,1.7918091583816211,3.7079059058671855,-8.32606714449047,8.0,3.0,3.841279361008496
01-21,0.0,3.4456973366682657,4.208275040742282,10.06289511329946,4.964093358078283,7.6923015257353775,8.771930100771778,-4.065042504411712,2.0842184872299727,3.7079059058671855,-8.32606714449047,8.0,3.0,2.9587461108627657
01-22,0.0,2.6315779912555444,4.208275040742282,10.06289511329946,4.964093358078283,7.6923015257353775,5.657894560757993,-4.065042504411712,2.0842184872299727,3.7079059058671855,-3.1976763297479462,8.0,3.0,3.0678584680733123
01-23,0.0,2.6315779912555444,4.208275040742282,10.603173601359064,2.7222190467801517,7.6923015257353775,5.657894560757993,-4.065042504411712,2.0842184872299727,2.41564096092634,-6.241988156987437,8.0,3.0,2.5189336866715983
01-24,0.0,2.6315779912555444,4.208275040742282,7.936506934692396,3.833329237473272,7.6923015257353775,5.657894560757993,-4.065042504411712,3.963282781829468,2.41564096092634,-4.411769655749206,8.0,3.0,2.7147269884774317
01-25,0.0,2.6315779912555444,4.208275040742282,6.857135343526305,4.3855133466961735,7.6923015257353775,5.657894560757993,-2.6011512631269182,5.50688248909879,2.41564096092634,-4.411769655749206,8.0,3.0,2.9402091218056983
01-26,0.0,2.6315779912555444,-0.6741554767112437,7.301586800679531,3.9403386025809684,7.6923015257353775,5.657894560757993,-5.004909223584599,6.016600580862836,2.41564096092634,-4.411769655749206,7.0,4.0,2.3241006060685034
01-27,0.0,-0.1462011321625778,-0.6741554767112437,7.301586800679531,3.9403386025809684,7.6923015257353775,6.192761408581454,-5.004909223584599,6.520841739810562,2.41564096092634,-4.411769655749206,6.0,5.0,2.1660395954642366
01-28,0.0,-0.1462011321625778,0.8988781056582311,7.301586800679531,3.9403386025809684,7.6923015257353775,6.356114435595128,-5.004909223584599,5.860348623066282,2.41564096092634,-3.9915999722392614,7.0,4.0,2.3020453387504927
01-29,0.0,-0.1462011321625778,0.8988781056582311,7.301586800679531,3.804538062999888,7.6923015257353775,6.356114435595128,-5.004909223584599,5.860348623066282,-1.802144611692559,-3.9915999722392614,6.0,5.0,1.9062647830959492
01-30,0.0,-0.1462011321625778,0.8988781056582311,7.2427021061489825,4.4284477246020755,7.6923015257353775,1.6107937692647647,-5.004909223584599,5.860348623066282,-1.802144611692559,-3.9915999722392614,6.0,5.0,1.5262379013451561
01-31,0.0,-0.1462011321625778,0.8988781056582311,7.2427021061489825,4.4284477246020755,7.6923015257353775,1.6107937692647647,-5.004909223584599,5.860348623066282,-1.802144611692559,-3.9915999722392614,6.0,5.0,1.5262379013451561
02-01,0.0,-0.1462011321625778,0.8988781056582311,7.2427021061489825,5.222399104791756,7.6923015257353775,1.6107937692647647,-5.004909223584599,3.298611973446794,-6.242494918888835,-0.9595388242536136,6.0,5.0,1.2375038623778436
02-02,0.0,3.5211238848277064,0.8988781056582311,7.2427021061489825,5.222399104791756,7.6923015257353775,1.6107937692647647,-5.004909223584599,2.3003501110467597,-5.642256343842376,-0.9595388242536136,7.0,4.0,1.5347131105266352
02-03,0.0,3.5211238848277064,-2.022466430133731,7.2427021061489825,5.222399104791756,8.684856561314136,1.6107937692647647,-5.004909223584599,9.15798839630067,-5.642256343842376,-0.9595388242536136,6.0,5.0,1.982790272803064
02-04,0.0,3.5211238848277064,-2.022466430133731,7.2427021061489825,4.997404227842352,8.684856561314136,1.6107937692647647,-5.004909223584599,9.15798839630067,-5.642256343842376,-0.9595388242536136,6.0,5.0,1.9623361930803904
02-05,0.0,3.5211238848277064,-2.022466430133731,7.2427021061489825,5.9254458731295525,8.684856561314136,1.6107937692647647,-6.361822693371442,9.15798839630067,-6.482596454865482,-1.510069664628268,6.0,5.0,1.7969050316351718
02-06,0.0,3.5211238848277064,-2.022466430133731,4.262297041040202,6.166662478764807,8.684856561314136,1.6107937692647647,-6.361822693371442,6.814242794212652,-6.442579532202708,-1.2128854762779595,6.0,5.0,1.3654747634034936
02-07,0.0,3.5211238848277064,-2.022466430133731,8.852457235418001,2.917732597652936,7.719297393307687,1.6107937692647647,-6.361822693371442,10.727650750734034,-6.442579532202708,0.04129831437959722,7.0,4.0,1.8694077536251676
02-08,0.0,3.5211238848277064,-7.5604081886698795,6.754096116626679,1.3968628507305272,7.719297393307687,1.6107937692647647,-5.864802925485902,10.727650750734034,-8.350310420028483,0.04129831437959722,7.0,4.0,0.9086910496078846
02-09,0.0,-42.70833099633461,-7.5604081886698795,6.754096116626679,0.3561973826766347,7.719297393307687,7.488027794394988,-8.083376443420253,10.504378832039547,-8.350310420028483,0.04129831437959722,6.0,5.0,-3.0762845650025534
02-10,0.0,-42.70833099633461,-8.405343930995807,6.754096116626679,0.3561973826766347,7.719297393307687,7.488027794394988,-8.083376443420253,10.504378832039547,-8.350310420028483,0.04129831437959722,6.0,5.0,-3.153096905214002
02-11,0.0,-42.70833099633461,-9.89787871921717,6.754096116626679,0.3561973826766347,7.719297393307687,7.488027794394988,-8.083376443420253,10.504378832039547,-8.350310420028483,0.04129831437959722,6.0,5.0,-3.288781885961398
02-12,0.0,3.2592613682663445,-12.099356820320493,2.491799075586477,0.092589664543372,8.08786869874741,7.488027794394988,-8.083376443420253,10.504378832039547,-8.350310420028483,-1.6935223885394577,6.0,5.0,0.15430539647904098
02-13,4.831628299488669,6.714284885909523,-12.099356820320493,2.5556979851133312,0.092589664543372,8.08786869874741,7.488027794394988,-8.083376443420253,9.545639975101905,-8.350310420028483,-1.6935223885394577,7.0,4.0,0.8262882937264101
02-14,4.831628299488669,6.714284885909523,-12.099356820320493,2.5556979851133312,-3.0599602120844613,8.117524992889564,7.488027794394988,-8.083376443420253,8.295122092972871,-5.4989833948009785,0.3238863207894663,7.0,4.0,0.8713177728120207
02-15,4.831628299488669,6.714284885909523,-11.298075439183743,2.5556979851133312,2.6675207766035305,8.117524992889564,7.488027794394988,-3.411826093428189,8.523905622007426,-5.4989833948009785,-1.6032048348648946,7.0,4.0,1.7351364176481112
02-16,4.831628299488669,7.0462677262177325,-16.185893191643835,6.857135343526305,2.7176698659251914,8.117524992889564,7.488027794394988,-3.411826093428189,8.523905622007426,-8.624998728434246,-3.0069067564626644,7.0,4.0,1.3047758976800858
02-17,5.1094907723731104,6.980060325136463,-16.185893191643835,5.0485374843721065,2.7176698659251914,8.117524992889564,7.488027794394988,-4.516757155336362,8.523905622007426,-8.624998728434246,-3.0069067564626644,7.0,4.0,1.0591510022928856
02-18,5.1094907723731104,5.414906367276834,-15.785259138705154,5.0485374843721065,2.7176698659251914,7.619517434286796,1.2546441466300553,-4.516757155336362,6.779662523760028,-8.624998728434246,-3.0069067564626644,7.0,4.0,0.1827733468805178
02-19,5.1094907723731104,4.642853296824822,-13.067297528943419,5.0485374843721065,-2.4789878240781964,7.619517434286796,1.2546441466300553,-4.516757155336362,6.779662523760028,-8.624998728434246,-3.0069067564626644,6.0,5.0,-0.11274930318254278
02-20,5.1094907723731104,5.985910604207102,-13.067297528943419,4.595466632094693,-2.4789878240781964,7.619517434286796,1.2546441466300553,-4.516757155336362,6.779662523760028,-8.624998728434246,-5.394187620262881,6.0,5.0,-0.2488669767003018
02-21,5.1094907723731104,5.985910604207102,-13.067297528943419,7.178839641077317,-2.144448340548927,2.888445627560494,1.2546441466300553,-4.516757155336362,6.779662523760028,-7.291666666666668,-5.186721909602598,6.0,5.0,-0.273627116862715
02-22,5.1094907723731104,5.985910604207102,-14.2292499954161,7.9325427558011175,-4.731748080708144,2.888445627560494,1.2546441466300553,-3.2540071458413036,3.5087687010102084,-7.3333342870076486,-3.5773655168517897,6.0,5.0,-0.5859911289311728
02-23,5.1094907723731104,3.5211238848277064,-12.351541606128961,8.333330757536652,-3.6379448458488186,2.888445627560494,1.2546441466300553,-0.5568484616325524,4.839421045415038,-8.463158858449836,-3.5343052325752,6.0,5.0,-0.2361220700265736
02-24,5.1094907723731104,3.5211238848277064,-9.018985018974007,9.292310854449877,-3.6379448458488186,2.888445627560494,1.1627897269794096,-0.5568484616325524,4.839421045415038,-8.463158858449836,-3.5343052325752,6.0,5.0,0.14566722673865595
02-25,5.1094907723731104,1.0830315840998903,-9.018985018974007,9.292310854449877,-4.825934337136372,4.3824683033688,1.1627897269794096,-0.2367388024325558,4.839421045415038,-8.463158858449836,-3.5343052325752,6.0,5.0,-0.01905545117107741
02-26,5.1094907723731104,1.0830315840998903,-9.018985018974007,11.261541956207497,0.0846452619709785,0.7751931513196064,4.0198749417637645,-0.2367388024325558,4.839421045415038,-9.473684210526317,-0.16227552189199082,7.0,4.0,0.7528650144840922
02-27,-3.2565513929780416,1.0830315840998903,-9.018985018974007,11.261541956207497,-2.3331683830193715,0.7751931513196064,4.0198749417637645,-0.2367388024325558,2.815659492025974,-9.473684210526317,2.6369153289627065,6.0,5.0,-0.15699194123189592
02-28,-3.2565513929780416,1.0830315840998903,-9.018985018974007,11.876926038294327,-2.513095873144327,6.614784056070862,3.54062510565823,-0.2367388024325558,1.5171234768080624,-13.289756582430286,6.279998779296875,6.0,5.0,0.2361237609335479
02-29,0.0,0.0,-9.018985018974007,0.0,0.0,0.0,3.54062510565823,0.0,0.0,0.0,9.009707552715412,2.0,1.0,0.32103160358178484
03-01,-3.2565513929780416,1.0830315840998903,-7.674053370494917,11.876926038294327,-2.6286607550940952,6.614784056070862,3.54062510565823,-1.4445544572055296,3.207628005665661,-10.878112003114419,7.573964684029835,6.0,5.0,0.7286388631756182
03-02,-3.2565513929780416,0.9399823770899054,-7.674053370494917,11.876926038294327,-2.6286607550940952,6.614784056070862,3.54062510565823,1.025159938211145,4.938271003469199,-9.392754841449245,7.573964684029835,7.0,4.0,1.232517531164291
03-03,-3.2565513929780416,1.7921190372357152,-6.0126610483887015,10.889853386172087,-2.6286607550940952,6.614784056070862,3.54062510565823,1.025159938211145,2.004269532672759,-8.869569197944973,7.573964684029835,7.0,4.0,1.152121213240438
03-04,-3.2565513929780416,1.0830315840998903,-6.0126610483887015,10.889853386172087,-2.6286607550940952,6.128403132231692,2.118840729718384,1.025159938211145,2.004269532672759,-8.869569197944973,7.573964684029835,7.0,4.0,0.9141891447936344
03-05,-3.2565513929780416,0.7246370721872217,-6.0126610483887015,10.889853386172087,-6.992438727982391,5.155641284553355,2.118840729718384,5.178570835566023,2.004269532672759,-10.217392962911855,-2.564101020706131,6.0,5.0,-0.27012111928157184
03-06,-4.838705475198987,-0.43988354391234896,-6.0126610483887015,11.000619763377864,-9.059660340259557,5.155641284553355,2.118840729718384,5.178570835566023,2.8144981916383465,-11.565216727878735,-4.429094374460966,5.0,6.0,-0.9160955186586656
03-07,-4.838705475198987,-0.43988354391234896,-6.0126610483887015,11.062771146477814,-7.718760335344409,5.8880328194751295,2.118840729718384,5.178570835566023,2.345420582153692,-11.565216727878735,-1.6673438180884286,5.0,6.0,-0.5135395304927789
03-08,-4.838705475198987,-0.43988354391234896,-11.784516198311033,11.062771146477814,-6.880695518173496,5.8880328194751295,2.118840729718384,5.178570835566023,-0.17497378438650793,-9.987140725784991,-1.6673438180884286,4.0,7.0,-1.0477312302380402
03-09,-4.838705475198987,3.6496379935640615,-13.299663698783446,11.062771146477814,-6.880695518173496,5.8880328194751295,2.118840729718384,5.178570835566023,1.7497879055076482,-6.60094693769167,-1.6673438180884286,6.0,5.0,-0.3308830925115425
03-10,-4.5856786220298735,3.6496379935640615,-13.299663698783446,15.074185143306625,-6.880695518173496,5.8880328194751295,2.118840729718384,2.6339292974800603,1.1811043331355342,-6.60094693769167,5.530705985816896,7.0,4.0,0.4281319568925637
03-11,-4.5856786220298735,2.222226449326941,-13.299663698783446,15.074185143306625,-6.880695518173496,5.8880328194751295,-3.777056361160104,3.0666690402560763,1.1811043331355342,-6.60094693769167,5.530705985816896,6.0,5.0,-0.19828339695649005
03-12,-4.5856786220298735,2.222226449326941,-13.299663698783446,15.074185143306625,-5.036969581909894,5.8880328194751295,-3.777056361160104,3.0666690402560763,1.1811043331355342,-6.60094693769167,19.0321280038026,6.0,5.0,1.1967300534298106
03-13,-4.5856786220298735,2.222226449326941,-13.299663698783446,12.166176687478492,-3.4925516555533163,7.577220574713291,-4.160884134357714,3.0666690402560763,1.1811043331355342,-9.172736376539564,15.575436762667037,6.0,5.0,0.6433926691194052
03-14,-4.838705475198987,2.222226449326941,-13.299663698783446,6.483180923940883,-3.9195467402167528,7.577220574713291,-4.160884134357714,3.0666690402560763,1.1811043331355342,-9.172736376539564,15.982107689259946,6.0,5.0,0.10190659868510983
03-15,-4.838705475198987,2.222226449326941,-13.299663698783446,7.501510170384905,-3.4925516555533163,7.577220574713291,-4.160884134357714,4.844445122612846,1.1811043331355342,-9.172736376539564,15.049341666690195,6.0,5.0,0.31011881603915353
03-16,-4.838705475198987,2.222226449326941,-14.98317099344481,10.84624795460696,-12.006664061408017,7.577220574713291,-4.160884134357714,1.8050524426198773,0.6124291043705149,-9.172736376539564,15.049341666690195,6.0,5.0,-0.6408766226019371
03-17,-4.838705475198987,3.860160685675879,-14.98317099344481,10.84624795460696,-12.006664061408017,7.577220574713291,-4.160884134357714,0.9545412930575284,0.6124291043705149,-9.172736376539564,12.006579411739795,6.0,5.0,-0.8459074560713745
03-18,-4.838705475198987,3.860160685675879,-14.98317099344481,10.84624795460696,-12.006664061408017,6.081079383751294,-4.160884134357714,0.9545412930575284,1.2173942897630774,-9.172736376539564,15.18533058099405,6.0,5.0,-0.6379460775545723
03-19,-4.838705475198987,3.860160685675879,-14.98317099344481,10.84624795460696,-12.006664061408017,6.081079383751294,-1.354400708396915,0.9545412930575284,1.2173942897630774,-9.172736376539564,16.38103063115223,6.0,5.0,-0.27411121608921074
03-20,-4.838705475198987,3.860160685675879,-15.656568333018393,8.789884494133942,-11.349158141621876,6.081079383751294,2.3913100986984395,0.9545412930575284,0.5217427792756454,-9.172736376539564,16.38103063115223,7.0,4.0,-0.18521990551216952
03-21,-4.838705475198987,3.860160685675879,-14.393943091670149,5.3048707308823895,-10.814250048662585,5.44217076000217,2.3913100986984395,1.4545440673828125,0.7391307664954144,-13.300710996459017,10.920684553425755,7.0,4.0,-1.2031579954025342
03-22,-4.838705475198987,3.860160685675879,-15.824921154343643,5.3048707308823895,-12.484033808931477,9.698372789837233,2.3913100986984395,1.4545440673828125,1.1260295676208365,-13.300710996459017,15.596673837471707,7.0,4.0,-0.6378554233967112
03-23,-4.838705475198987,5.7142868976802745,-15.824921154343643,5.1829276916468565,-12.484033808931477,9.698372789837233,2.2638267175997204,1.4545440673828125,0.2589532401589001,-17.971534687697954,15.596673837471707,7.0,4.0,-0.9954190803995052
03-24,-4.838705475198987,5.000001775091841,-17.340075627679756,5.1829276916468565,-12.484033808931477,6.496522639489196,2.2638267175997204,1.4545440673828125,0.2589532401589001,-17.971534687697954,17.069488428631374,7.0,4.0,-1.3552804581370428
03-25,-4.838705475198987,4.642853296824822,-17.340075627679756,5.1829276916468565,-12.958397425683165,6.453110329636048,2.050615350617747,0.459138559766172,0.2589532401589001,-17.971534687697954,16.956192782241143,7.0,4.0,-1.5549929059425616
03-26,-4.838705475198987,5.853307540338359,-17.340075627679756,4.878044838185799,-15.74530209379367,3.4961758320424505,2.050615350617747,0.0,0.2589532401589001,-17.971534687697954,15.898788358200655,6.0,5.0,-2.132702974984224
03-27,-4.838705475198987,5.853307540338359,-17.340075627679756,7.926822862051923,-13.669947762729187,3.4961758320424505,2.050615350617747,0.0,0.2589532401589001,-19.43950590845371,15.898788358200655,6.0,5.0,-1.8003246900592371
03-28,-4.838705475198987,5.853307540338359,-23.58156369515111,5.487800442959025,-4.9261041157750975,3.4961758320424505,2.050615350617747,0.9225127312000354,-1.5537359049035653,-18.549822781175692,11.446680573291259,6.0,5.0,-2.199349045614143
03-29,-4.838705475198987,5.853307540338359,-23.58156369515111,5.487800442959025,2.230677882536088,3.7267151052333567,2.050615350617747,2.306273030266666,0.4653075543271642,-18.549822781175692,13.793101060956648,8.0,3.0,-1.0051176349355209
03-30,-4.838705475198987,5.853307540338359,-23.58156369515111,5.487800442959025,2.230677882536088,3.7267151052333567,2.050615350617747,3.0442796961333256,0.8460188695199227,-14.863103182420694,13.793101060956648,8.0,3.0,-0.5682596731342109
03-31,-4.838705475198987,-1.13636898486701,-22.68761962121088,5.487800442959025,2.230677882536088,3.7267151052333567,0.5235582004802148,3.0442796961333256,0.8460188695199227,-15.819459503193345,16.733208096795558,7.0,4.0,-1.0808995718920664
04-01,-4.838705475198987,-1.13636898486701,-22.68761962121088,5.487800442959025,-8.59630516114813,3.7267151052333567,0.5235582004802148,3.0442796961333256,0.8460188695199227,-15.819459503193345,13.953485876390928,6.0,5.0,-2.3178727777183257
04-02,-4.838705475198987,-1.13636898486701,-22.68761962121088,5.487800442959025,-8.59630516114813,3.7267151052333567,-5.311782177594009,3.0442796961333256,0.8460188695199227,-15.819459503193345,9.677419124053355,5.0,6.0,-3.2370916077557617
04-03,-4.838705475198987,-3.4883756024590573,-22.338573981440614,3.0487780238661246,-8.59630516114813,3.7267151052333567,-5.311782177594009,3.0442796961333256,0.8460188695199227,-15.013058449363713,10.656993441576702,5.0,6.0,-3.478546882806825
04-04,-4.838705475198987,-3.4883756024590573,-22.338573981440614,3.9634164821004063,-6.093582910938207,3.7267151052333567,-5.311782177594009,3.5516625780666877,1.2184832667016827,-13.489993225509204,9.160310900730078,5.0,6.0,-3.0854931854825325
04-05,-4.838705475198987,-6.0465104332054285,-16.492153484666442,3.9634164821004063,-6.093582910938207,3.7267151052333567,-5.311782177594009,-2.349483774186357,-0.7142860577458633,-13.489993225509204,10.188682124299824,3.0,8.0,-3.4052439843100824
04-06,-4.838705475198987,-6.0465104332054285,-16.492153484666442,3.9634164821004063,-5.633804049359554,3.7267151052333567,-7.042256013430946,-10.366830506668267,-0.7142860577458633,-13.489993225509204,10.188682124299824,3.0,8.0,-4.249611412195555
04-07,-4.838705475198987,-3.2452841324131545,-16.492153484666442,1.8691675609344207,-5.633804049359554,3.7267151052333567,-7.652585822915963,-9.393451845587682,-1.2605090505298342,-13.489993225509204,10.188682124299824,3.0,8.0,-4.201992935973928
04-08,-4.838705475198987,-3.2452841324131545,-16.492153484666442,1.8691675609344207,-5.200433011297224,3.7267151052333567,-7.8403757213597665,-10.640603020382846,-1.7306873709127972,-13.489993225509204,12.500005259233214,3.0,8.0,-4.125667956030856
04-09,-4.838705475198987,-3.2452841324131545,-16.492153484666442,1.8691675609344207,-4.712896670180459,3.7267151052333567,-7.8403757213597665,-10.640603020382846,-1.7306873709127972,-13.489993225509204,12.500005259233214,3.0,8.0,-4.081346470474787
04-10,-4.838705475198987,-3.2452841324131545,-16.492153484666442,-2.472344523436309,-3.4669585817732727,3.7267151052333567,-7.8403757213597665,-10.640603020382846,-2.279438564817204,-13.489993225509204,12.500005259233214,2.0,9.0,-4.412648760462783
04-11,-2.3622027213918493,-3.2452841324131545,-16.492153484666442,-2.4072924699364657,-1.595743309755383,4.502374344658588,-7.8403757213597665,-10.640603020382846,-1.5618358950766655,-13.489993225509204,12.500005259233214,2.0,9.0,-3.875736761509089
04-12,-2.3622027213918493,-3.2452841324131545,-16.492153484666442,-6.8567616643016995,-1.595743309755383,4.502374344658588,-7.8403757213597665,-10.640603020382846,-1.5618358950766655,-13.489993225509204,10.6941854493989,2.0,9.0,-4.444399398254502
04-13,-2.3622027213918493,-5.230768720999267,-15.284978578105859,-6.8567616643016995,-2.798713799529967,4.502374344658588,-7.8403757213597665,-7.094053733106108,2.3728790546210488,-12.415655806190722,10.6941854493989,3.0,8.0,-3.846733808755154
04-14,-2.3622027213918493,-9.230767956344321,-15.284978578105859,-6.711868861592098,-2.798713799529967,4.502374344658588,-7.8403757213597665,-7.7166970326917745,2.3728790546210488,-12.415655806190722,10.05628646730758,3.0,8.0,-4.3117927827835585
04-15,-2.3622027213918493,-9.230767956344321,-15.284978578105859,-6.711868861592098,-3.6598579932208537,4.502374344658588,-7.8403757213597665,-7.7166970326917745,2.3728790546210488,-12.415655806190722,9.717514116176288,3.0,8.0,-4.42087610504012
04-16,-2.3622027213918493,-9.230767956344321,-15.284978578105859,-6.711868861592098,-4.682458270789307,4.502374344658588,-7.8403757213597665,-7.7166970326917745,2.3728790546210488,-12.415655806190722,10.375940561281068,3.0,8.0,-4.453982817082272
04-17,-2.3622027213918493,-9.230767956344321,-15.284978578105859,-5.073433500859233,-5.805754646725748,-5.497377549682783,-5.852536338388647,-7.7166970326917745,2.3728790546210488,-12.415655806190722,12.16017468567111,2.0,9.0,-4.973304580917161
04-18,-2.3622027213918493,-9.230767956344321,-15.284978578105859,-1.8023983314800858,-2.638520178314637,-5.497377549682783,-5.852536338388647,-7.7166970326917745,2.3728790546210488,-12.415655806190722,11.318682193928876,2.0,9.0,-4.464506658549158
04-19,-2.3622027213918493,-9.230767956344321,-10.794471425885796,-1.8023983314800858,-3.0736612268012786,-5.497377549682783,-5.852536338388647,-6.342498721461473,-1.9067747810044569,-8.340685800420628,11.318682193928876,1.0,10.0,-3.9895175144484036
04-20,-2.3622027213918493,26.15384360499633,-10.794471425885796,-1.8023983314800858,-3.0736612268012786,-5.497377549682783,-5.852536338388647,-6.342498721461473,-1.9067747810044569,-8.340685800420628,11.318682193928876,2.0,9.0,-0.7727346452356176
04-21,-2.3622027213918493,26.15384360499633,-4.773662736618163,-1.8023983314800858,-3.0736612268012786,-4.450258016409872,-3.8426729436507614,-4.019038789076692,-1.868367508756391,-8.340685800420628,11.318682193928876,2.0,9.0,0.2672343385744984
04-22,-2.3622027213918493,26.15384360499633,-4.773662736618163,-1.8023983314800858,-1.4838374382634028,-4.450258016409872,-3.8426729436507614,-2.769073686241339,-1.868367508756391,-8.340685800420628,10.166981821517183,2.0,9.0,0.4206969312073656
04-23,-2.3622027213918493,28.78338085639841,-4.773662736618163,-1.8023983314800858,-1.7722882870100116,-4.450258016409872,-3.8426729436507614,-2.769073686241339,-1.868367508756391,-8.340685800420628,10.894372408942003,2.0,9.0,0.6996493848510282
04-24,-2.3622027213918493,27.547166178143524,-4.773662736618163,-1.8023983314800858,0.6309124152888803,-4.869107709106525,-3.8426729436507614,-2.769073686241339,-1.868367508756391,-8.340685800420628,10.333336724175346,3.0,8.0,0.7166585345401828
04-25,-2.3622027213918493,27.547166178143524,-2.7160512513287256,0.2614420133980369,0.6309124152888803,-11.277780746978127,-3.8426729436507614,-2.769073686241339,-1.868367508756391,-8.340685800420628,8.653846425146304,4.0,7.0,0.3560483975644473
04-26,-2.3622027213918493,-1.8867971712421792,-2.7160512513287256,1.4211895845928881,0.6309124152888803,-11.277780746978127,-3.8426729436507614,-5.582399153927546,1.1129449926477453,-8.340685800420628,10.181815407492897,4.0,7.0,-2.060157035356128
04-27,-7.559056535630384,-5.660379009934763,-2.7160512513287256,2.2421558455231816,0.6309124152888803,-11.277780746978127,-1.1894246969549738,-9.238846715845892,0.8656265038748031,-8.340685800420628,10.181815407492897,4.0,7.0,-2.9147013259012486
04-28,-7.559056535630384,-6.037743445699909,-2.7160512513287256,2.2421558455231816,0.6309124152888803,-11.555558303173793,0.34707284356088497,-9.238846715845892,3.0241936414224453,-9.598212746181023,9.272724498401988,5.0,6.0,-2.835309977605668
04-29,-7.874015593953218,-5.962270558546879,-2.7160512513287256,2.2421558455231816,-1.9978971787998177,-11.555558303173793,6.637747693234418,-8.083994630988599,3.0241936414224453,-9.598212746181023,10.509088689630682,4.0,7.0,-2.306801308469212
