,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-05,-0.08750534057617188,0.4812779426574707,-0.2812638282775879,-0.4750266075134277,0.5922303199768066,0.41910767555236816,0.04675257205963135,-0.04898977279663086,0.2322211265563965,0.15997952222824094,-0.5970430672168732,6.0,5.0,04-20,0.040158231150020256
02-06,-0.08750534057617188,0.4812779426574707,-0.2812638282775879,-0.5187798738479614,0.5675051212310791,0.3628194332122803,0.15702378749847412,-0.04898977279663086,0.2661676406860352,0.1962968707084656,-0.5770430713891983,6.0,5.0,04-21,0.047046264464204963
02-07,-0.08750534057617188,0.4812779426574707,-0.2812638282775879,-0.4625271558761597,0.6401448249816895,0.17574644088745114,0.2516193389892578,-0.00013267993927001953,0.2747204303741455,0.20478802919387812,-0.5870430767536163,6.0,5.0,04-22,0.05543862960555337
02-08,-0.08750534057617188,0.4812779426574707,-0.2812638282775879,-0.5500319004058838,0.6980879306793213,0.21191835403442386,0.2516193389892578,-0.04890871047973633,0.33406126499176025,0.22294658422470093,-0.5870430767536163,6.0,5.0,04-23,0.05865077809853988
02-09,-0.08750534057617188,0.4812779426574707,-0.2812638282775879,-0.4812783002853394,0.6980879306793213,0.21191835403442386,0.3684960603713989,-0.08970379829406737,0.4359674453735352,0.2497431039810181,-0.5570430755615234,6.0,5.0,04-24,0.086245135827498
02-10,-0.20626449584960932,0.4812779426574707,-0.2812638282775879,-0.4250236749649048,0.6980879306793213,0.38282275199890137,0.3124951124191284,-0.14678454399108887,0.4024835824966431,0.2315845489501953,-0.5570430755615234,6.0,5.0,04-25,0.08112475005063144
02-11,-0.3500227928161621,0.4812779426574707,-0.2812638282775879,-0.4250236749649048,0.6137051582336426,0.4046390056610107,0.429736852645874,-0.1386014223098755,0.4195892810821533,0.2315845489501953,-0.537384033203125,6.0,5.0,04-26,0.07711245796897194
02-12,-0.3500227928161621,0.4812779426574707,-0.2812638282775879,-0.5500303506851196,0.5423069000244141,0.3338823318481445,0.31267762184143066,-0.1591116189956665,0.4195892810821533,0.2315845489501953,-0.5470430701971054,6.0,5.0,04-27,0.039440633221106094
02-13,-0.3562731742858887,0.4812779426574707,-0.2812638282775879,-0.3937733173370361,0.45000314712524414,0.7022682428359985,0.3520005941390991,-0.1591116189956665,0.4026161432266235,0.1412329077720642,-0.5670430660247803,6.0,5.0,04-28,0.07017581571232187
02-14,-0.3562731742858887,0.4812779426574707,-0.2812638282775879,-0.3875225782394409,0.5090837478637695,0.5817825794219971,0.3796652555465698,-0.14282596111297607,0.3772877454757689,0.1412329077720642,-0.5672135502099991,6.0,5.0,04-29,0.06683918969197708
02-15,-0.3562731742858887,0.15626049041748047,-0.2812638282775879,-0.2125115394592285,0.5626692771911621,0.6327264308929443,0.3796652555465698,-0.2002546787261963,0.3229353427886963,0.1020493507385254,-0.557213544845581,6.0,5.0,04-30,0.049889943816445084
02-16,-0.3562731742858887,0.2000141143798828,-0.2812638282775879,-0.1250072717666626,0.4698634147644043,0.6327264308929443,0.3796652555465698,-0.20845890045166016,0.31435561180114746,0.07505595684051514,-0.5472135543823242,6.0,5.0,05-01,0.05031491409648548
02-17,-0.3562731742858887,0.2000141143798828,-0.2812638282775879,-0.1250072717666626,0.4698634147644043,0.6327264308929443,0.34635567665100103,-0.2251124382019043,0.27145349979400635,0.03853940963745117,-0.5472135543823242,6.0,5.0,05-02,0.03855293447321111
02-18,-0.3562731742858887,0.2000141143798828,-1.1000633239746094,-0.1250072717666626,0.4698634147644043,0.7688083648681641,0.3857316970825195,-0.2578058242797852,0.2800341844558716,0.03853940963745117,-0.5472135543823242,6.0,5.0,05-03,-0.02212472395463423
02-19,-0.3562731742858887,0.2000141143798828,-1.1000633239746094,-0.1250072717666626,0.7130641937255859,0.7980753183364868,0.43248307704925537,-0.2578058242797852,0.2800341844558716,0.03853940963745117,-0.5470430701971054,6.0,5.0,05-04,0.0069106939164074975
02-20,-0.3562731742858887,-0.2375121116638184,-1.1000633239746094,-0.13125669956207275,0.6278560161590576,0.8903344869613647,0.16423404216766355,-0.2578058242797852,0.2800341844558716,-0.03390234708786012,-0.5570430755615234,4.0,7.0,05-05,-0.06467252969741821
02-21,-0.3562731742858887,-0.2375121116638184,-1.1000633239746094,0.0,0.7132010459899902,0.9333734512329102,0.11665093898773192,-0.2578058242797852,0.29719483852386475,0.011349499225616457,-0.5372135490179062,5.0,6.0,05-06,-0.037918019023808563
02-22,-0.3562731742858887,-0.2375121116638184,-1.1000633239746094,0.16876113414764404,0.7663726806640625,0.8387646675109863,0.11665093898773192,-0.2336834669113159,0.2718280553817749,0.002417147159576416,-0.5075545758008957,6.0,5.0,05-07,-0.024572002616795627
02-23,-0.3562731742858887,-0.04374980926513672,-1.1000633239746094,0.2125113010406494,0.7730007171630859,0.8387646675109863,0.1478179693222046,-0.3066625595092773,0.3317034244537353,-0.0432281494140625,-0.5275545716285706,5.0,6.0,05-08,-0.006703046235171231
02-24,-0.3562731742858887,-0.11250877380371094,-1.1000633239746094,0.32501840591430664,0.7730007171630859,0.8174030780792236,0.20305371284484866,-0.2045576572418213,0.2888953685760498,-0.006711959838867188,-0.5275545716285706,5.0,6.0,05-09,0.009063801982186058
02-25,-0.3562731742858887,-0.11250877380371094,-1.1000633239746094,0.32501840591430664,0.8379111289978027,0.5356417894363403,0.1641852855682373,-0.2128887176513672,0.3832786083221436,-0.006711959838867188,-0.5275545716285706,5.0,6.0,05-10,-0.00636048208583485
02-26,-0.3562731742858887,-0.11250877380371094,-1.1000633239746094,0.3687713146209717,0.8641650676727295,0.6588704586029053,0.11669397354125975,-0.12264370918273924,0.3832786083221436,-0.006711959838867188,-0.4880660027265549,5.0,6.0,05-11,0.018682952631603588
02-27,-0.3562731742858887,-0.11250877380371094,-1.1000633239746094,0.7812957763671875,0.8228332996368408,0.6728341579437256,0.05389010906219482,-0.12264370918273924,0.3952066898345947,-0.023093044757843014,-0.4068242162466049,5.0,6.0,05-12,0.05496852641755885
02-28,-0.3562731742858887,-0.11250877380371094,-0.9625539779663086,0.6937906742095947,0.8376476764678955,0.7671488523483276,0.11733353137969972,-0.08999741077423096,0.4293476343154907,-0.041100144386291504,-0.4366680234670639,5.0,6.0,05-13,0.0769242603670467
02-29,0.0,0.0,-1.2813220024108891,0.0,0.0,0.0,0.11733353137969972,0.0,0.0,0.0,-0.4565639346837997,1.0,2.0,05-14,-0.14732294597408988
03-01,-0.3562731742858887,-0.11250877380371094,-1.2875728607177734,0.5812842845916748,0.8833215236663818,0.7453159093856812,-0.008093118667602539,-0.10636317729949953,0.4462676048278809,-0.10475265979766846,-0.4665639400482178,4.0,7.0,05-15,0.019460147077387028
03-02,-0.3562731742858887,-0.11250877380371094,-2.162627696990967,0.81879723072052,0.7308552265167236,0.7453159093856812,-0.038811445236206055,-0.09016752243041992,0.5233696699142456,-0.05923277139663696,-0.4665639400482178,4.0,7.0,05-16,-0.04253157160498879
03-03,-0.3562731742858887,-0.11250877380371094,-2.418890953063965,0.8437989950180054,0.7308552265167236,0.6519863605499268,-0.12522470951080322,-0.08170855045318604,0.5318897962570189,-0.0774909257888794,-0.436720073223114,4.0,7.0,05-17,-0.07729879834435202
03-04,-0.3562731742858887,-0.7875461578369141,-2.418890953063965,0.8437989950180054,0.6916284561157227,0.6370372772216797,-0.06132519245147705,-0.05713880062103272,0.5747909545898438,-0.0774909257888794,-0.4566680192947388,4.0,7.0,05-18,-0.133461594581604
03-05,-0.3562731742858887,-0.6812882423400879,-2.418890953063965,0.68753981590271,0.6842648983001709,0.6946675777435303,-0.02130782604217529,-0.10636317729949953,0.5747909545898438,-0.05048030614852905,-0.4367721080780029,4.0,7.0,05-19,-0.13001023097471756
03-06,-0.3562731742858887,-0.6812882423400879,-2.28763198852539,0.8875508308410645,0.6454055309295654,0.7815068960189819,-0.10061240196228027,-0.10636317729949953,0.5577508211135864,0.030928850173950195,-0.34703245759010315,5.0,6.0,05-20,-0.08873259208419106
03-07,-0.3562731742858887,-0.6812882423400879,-2.318885326385498,0.7500436305999756,0.6652028560638428,0.5847148895263672,-0.10061240196228027,-0.12268674373626708,0.6346726417541504,0.02192521095275879,-0.16807369887828827,5.0,6.0,05-21,-0.09920548715374687
03-08,-0.3562731742858887,-0.6812882423400879,-2.368889331817627,0.731292724609375,0.5782914161682129,0.70843505859375,-0.05357682704925537,-0.008508443832397461,0.6433138847351074,0.030928850173950195,-0.15807370841503146,5.0,6.0,05-22,-0.08494070849635384
03-09,-0.3562731742858887,-0.6812882423400879,-2.368889331817627,0.8875536918640137,0.7572770118713379,0.70843505859375,-0.0929555892944336,0.08152425289154053,0.6263333559036255,0.01267075538635254,-0.15807370841503146,6.0,5.0,05-23,-0.05306235633113168
03-10,-1.262573480606079,0.0812540054321289,-1.7313494682312012,0.8375484943389893,0.7572770118713379,0.8520181179046631,-0.05403292179107666,0.0652005672454834,0.600472092628479,0.01267075538635254,-0.09838606417179108,7.0,4.0,05-24,0.005463555455207825
03-11,-1.262573480606079,0.0812540054321289,-2.0438671112060547,0.8375484943389893,0.7638142108917236,0.8591963052749634,-0.022311091423034668,0.0652005672454834,0.5747311115264893,0.01267075538635254,-0.07849018275737762,7.0,4.0,05-25,-0.019347855990583248
03-12,-1.262573480606079,0.5687828063964844,-2.0438671112060547,0.7937958240509033,0.8161139488220215,0.9322688579559326,-0.006542205810546875,0.0652005672454834,0.5747311115264893,-0.005336523056030274,0.03098918497562408,7.0,4.0,05-26,0.04214208911765705
03-13,-1.262573480606079,0.5687828063964844,-2.0438671112060547,0.7875456809997559,0.7838852405548096,0.9384626150131226,0.041041016578674316,0.0652005672454834,0.5662109851837158,-0.032347261905670166,-0.008854642510414124,7.0,4.0,05-27,0.036680583249438896
03-14,-1.262573480606079,0.5687828063964844,-2.0438671112060547,0.9625561237335204,0.7510111331939697,0.9522305727005004,0.041041016578674316,0.08968579769134521,0.6088114976882935,-0.096501886844635,0.02104124426841736,8.0,3.0,05-28,0.05383797396313061
03-15,-1.262573480606079,0.5687828063964844,-2.2063798904418945,0.6937901973724365,0.7899641990661621,0.900983452796936,0.08023667335510254,0.02439272403717041,0.5231891870498657,-0.0057128071784973145,0.011041238903999329,8.0,3.0,05-29,0.0107013000683351
03-16,-1.262573480606079,0.5687828063964844,-2.2063798904418945,0.7562935352325441,0.6905441284179688,0.900983452796936,0.05671930313110352,-0.07426893711090088,0.2921222448348999,-0.0145910382270813,0.011041238903999329,7.0,4.0,05-30,-0.02557514878836545
03-17,-1.262573480606079,0.4500274658203125,-1.9688653945922847,0.7625448703765869,0.6905441284179688,0.8866252899169922,0.06446695327758789,-0.07414102554321289,0.3433034420013428,-0.023720085620880127,0.04088504612445831,7.0,4.0,05-31,-0.008263890038837086
03-18,-1.262573480606079,0.4500274658203125,-1.9688653945922847,0.7625448703765869,0.6382439136505127,0.8214452266693115,0.07583308219909668,-0.10882198810577393,0.4259452819824219,-0.023720085620880127,0.0707809329032898,7.0,4.0,06-01,-0.01083274321122603
03-19,-1.262573480606079,0.7375445365905762,-1.9688653945922847,0.8625504970550537,0.7244465351104736,0.8066623210906982,0.06833040714263916,-0.15002810955047607,0.4259452819824219,-0.0057128071784973145,0.05083298683166504,7.0,4.0,06-02,0.0262847976251082
03-20,-1.262573480606079,0.7375445365905762,-1.8188552856445312,1.08756422996521,0.5603344440460205,0.7054442167282104,0.03652524948120117,-0.15002810955047607,0.417425274848938,-0.018208801746368408,0.05078093707561493,7.0,4.0,06-03,0.03145029192621058
03-21,-1.09381365776062,0.7375445365905762,-1.8188552856445312,1.1438169479370115,0.568087100982666,0.6778624057769775,0.03652524948120117,-0.08473503589630127,0.30648696422576904,-0.054950177669525146,0.05078093707561493,7.0,4.0,06-04,0.042613635008985344
03-22,-1.09381365776062,0.7375445365905762,-1.8563585281372068,1.1625683307647705,0.6150643825531006,0.633936882019043,0.044364333152770996,-0.06841230392456055,0.27196478843688965,-0.027757644653320312,0.0707809329032898,7.0,4.0,06-05,0.0445347319949757
03-23,-1.09381365776062,0.7375445365905762,-2.0751214027404785,1.068812608718872,0.6350805759429932,0.633936882019043,0.18558168411254888,-0.18307209014892573,0.1521526575088501,-0.03694289922714234,0.0707809329032898,7.0,4.0,06-06,0.008630893447182396
03-24,-1.09381365776062,0.8562998771667479,-2.0751214027404785,1.0813138484954834,0.6350805759429932,0.5980411767959595,0.18569374084472656,-0.1586672067642212,0.2290985584259033,-0.03694289922714234,0.0707809329032898,7.0,4.0,06-07,0.02652395855296742
03-25,-1.09381365776062,1.0188064575195312,-2.0751214027404785,1.0813138484954834,0.6023905277252197,0.3806788921356201,0.3044017553329468,-0.14218485355377194,0.2377067804336548,-0.03694289922714234,0.050885051488876336,7.0,4.0,06-08,0.02982913634993813
03-26,-1.09381365776062,1.0188064575195312,-2.0751214027404785,1.1250660419464111,0.7820034027099609,0.3446429967880249,0.4077680110931397,-0.19163167476654053,0.2377067804336548,-0.04594653844833374,0.09093712270259856,7.0,4.0,06-09,0.05458341267975893
03-27,-1.09381365776062,0.912550926208496,-2.0751214027404785,1.2813246250152588,0.7408835887908936,0.416293740272522,0.4395731687545776,-0.19163167476654053,0.2377067804336548,-0.03694289922714234,0.2308329790830612,7.0,4.0,06-10,0.07833237946033478
03-28,-1.09381365776062,0.912550926208496,-1.8126039505004885,1.3125760555267334,0.7345564365386963,0.5113800764083862,0.4395731687545776,-0.2569247484207153,0.3527045249938965,-0.007873594760894775,0.21000000834465027,7.0,4.0,06-11,0.11837502230297435
03-29,-1.09381365776062,0.912550926208496,-1.8126039505004885,1.431333303451538,0.7150557041168213,0.5626264810562134,0.42459583282470703,-0.35114872455596924,0.2926682233810425,-0.03553563356399536,0.17000001668930054,7.0,4.0,06-12,0.11052077466791327
03-30,-1.09381365776062,0.912550926208496,-1.8126039505004885,1.4063317775726318,0.8418300151824951,0.5626264810562134,0.4165763854980469,-0.3181840181350708,0.3610345125198364,-0.06298547983169556,0.17000001668930054,7.0,4.0,06-13,0.12576027349992233
03-31,-0.9875593185424804,0.7375388145446777,-1.8126039505004885,1.431333303451538,0.8418300151824951,0.6277354955673218,0.3289757966995239,-0.2606114149093628,0.3266005516052246,-0.12728279829025269,0.17000001668930054,7.0,4.0,06-14,0.1159960464997725
04-01,-0.9875593185424804,0.7375388145446777,-1.5250873565673828,1.431333303451538,0.8945207595825195,0.5913044214248657,0.3446735143661499,-0.14564049243927002,0.3266005516052246,-0.12728279829025269,0.11000001430511476,7.0,4.0,06-15,0.15003649213097311
04-02,-0.9875593185424804,0.8062930107116699,-1.5250873565673828,1.4688355922698977,1.034986972808838,0.5182676315307617,0.3840882778167725,-0.2362934350967407,0.3266005516052246,-0.14544135332107544,0.08999998867511749,7.0,4.0,06-16,0.15769914199005475
04-03,-0.9875593185424804,0.8062930107116699,-1.5250873565673828,1.3375780582427979,1.0956411361694336,0.2926161289215088,0.3840882778167725,-0.2362934350967407,0.2752838134765625,-0.12707066535949707,0.07000000774860382,7.0,4.0,06-17,0.12595360522920435
04-04,-0.9875593185424804,0.8062930107116699,-1.381333351135254,1.400081753730774,0.9846205711364746,0.36582589149475103,0.3840882778167725,-0.2853931188583374,0.20652663707733154,-0.14544135332107544,0.09000001847743988,7.0,4.0,06-18,0.13070081987164234
04-05,-0.9875593185424804,0.13750553131103516,-1.381333351135254,1.3750799894332886,1.0302064418792725,0.4317150115966797,0.41561996936798096,-0.3513802289962769,0.15487563610076904,-0.16370582580566406,0.07999999821186066,7.0,4.0,06-19,0.06736580485647375
04-06,-1.156318187713623,0.13750553131103516,-1.381333351135254,1.3125773668289185,1.0702412128448486,0.4317150115966797,0.1386241912841797,-0.40866291522979736,0.15487563610076904,-0.1998109221458435,0.07999999821186066,7.0,4.0,06-20,0.016310324723070316
04-07,-1.156318187713623,0.17500782012939453,-1.381333351135254,1.2813254594802856,1.0702412128448486,0.38107407093048096,0.2176584005355835,-0.4082572460174561,0.15487563610076904,-0.20899641513824466,0.08999998867511749,7.0,4.0,06-21,0.019570671699263832
04-08,-0.9875593185424804,0.17500782012939453,-1.381333351135254,1.2813254594802856,1.030726194381714,0.4168128967285156,0.26557064056396484,-0.4821966886520386,0.15487563610076904,-0.20899641513824466,0.06000000238418578,7.0,4.0,06-22,0.029475716027346523
04-09,-1.012558937072754,0.17500782012939453,-1.381333351135254,1.1813197135925293,0.9524643421173096,0.4753811359405518,0.18646788597106934,-0.5481256246566772,0.15487563610076904,-0.218075692653656,0.09000000357627869,7.0,4.0,06-23,0.005038448355414651
04-10,-1.012558937072754,0.17500782012939453,-0.6500391960144043,1.0688118934631348,1.005587816238403,0.4031243324279785,0.162614107131958,-0.5481256246566772,0.06934785842895508,-0.1630697250366211,0.07000000774860382,7.0,4.0,06-24,0.05279094116254286
04-11,-1.012558937072754,0.17500782012939453,-1.250072956085205,0.9938087463378906,0.8924992084503174,0.4399014711380005,0.162614107131958,-0.5644921064376831,0.017864227294921875,-0.21733301877975464,0.07000000774860382,7.0,4.0,06-25,-0.026614675467664547
04-12,-1.012558937072754,0.17500782012939453,-1.250072956085205,1.0250604152679443,0.6538481712341309,0.4838281869888306,0.08378446102142334,-0.564376711845398,0.00931096076965332,-0.2808883786201477,0.0599999874830246,7.0,4.0,06-26,-0.05609608915719119
04-13,-1.012558937072754,0.17500782012939453,-1.4938368797302246,1.1688183546066284,0.6605191230773926,0.4838281869888306,0.13156068325042725,-0.4495211839675903,0.0007585287094116211,-0.25354427099227905,0.0599999874830246,7.0,4.0,06-27,-0.04808805341070349
04-14,-0.9188051223754884,0.13750553131103516,-1.2875752449035645,1.318827748298645,0.6605191230773926,0.3608436584472656,0.06774580478668213,-0.3921228647232056,0.09517335891723633,-0.20761770009994507,0.08999998867511749,7.0,4.0,06-28,-0.006864156235348095
04-15,-0.9000539779663086,0.1812577247619629,-1.2875752449035645,1.318827748298645,0.6605191230773926,0.10005998611450197,0.0355992317199707,-0.3509169816970825,0.13821613788604736,-0.20761770009994507,0.10999998450279236,7.0,4.0,06-29,-0.01833490620959889
04-16,-0.9000539779663086,0.1812577247619629,-1.2875752449035645,1.2063212394714355,0.5254731178283691,-0.06055498123168945,0.13518357276916504,-0.3128631114959717,0.13821613788604736,-0.16222113370895386,0.09999999403953552,6.0,5.0,06-30,-0.03971060568636114
04-17,-0.9000539779663086,0.1812577247619629,-1.2875752449035645,1.387580394744873,0.4398512840270996,-0.0847785472869873,0.2149243354797364,-0.3128631114959717,0.0783466100692749,-0.20223546028137207,0.07999999821186066,6.0,5.0,07-01,-0.03686781769449062
04-18,-0.9000539779663086,0.1812577247619629,-1.2875752449035645,1.406331181526184,0.6027531623840332,-0.17238640785217285,0.2149243354797364,-0.30467963218688965,0.014852523803710938,-0.17499780654907227,0.07999999821186066,6.0,5.0,07-02,-0.030870376662774517
04-19,-0.9000539779663086,0.1812577247619629,-1.2875752449035645,1.343828558921814,0.7102222442626953,-0.17238640785217285,0.11244571208953856,-0.304948091506958,0.040850162506103516,-0.16542881727218628,0.07999999821186066,6.0,5.0,07-03,-0.03288983079520138
