,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4299999475479126,-0.2200002670288086,0.4499998092651367,0.380000114440918,1.760000228881836,0.8200006484985352,-1.4699997901916504,-0.17999982833862305,-1.5500001907348633,1.200000286102295,-0.26000022888183594,-2.0299999713897705,6.0,6.0,03-17,-0.055833270152409874
01-03,0.33000004291534424,-0.09000015258789062,0.4499998092651367,0.380000114440918,1.829999923706055,0.7899999618530273,-1.3599996566772459,-0.039999961853027344,-1.5500001907348633,1.0500001907348633,-0.2199997901916504,-2.6800000667572017,6.0,6.0,03-18,-0.09249998132387798
01-04,0.31999993324279785,-0.09000015258789062,0.4899997711181641,0.5799999237060547,1.6000003814697266,0.9399995803833008,-1.239999771118164,-0.039999961853027344,-1.700000286102295,0.9000000953674316,-0.2399997711181641,-2.4799997806549072,6.0,6.0,03-19,-0.08000000317891437
01-05,0.31999993324279785,0.007999897003173828,0.4099998474121094,0.7899999618530273,1.369999885559082,0.7200002670288086,-1.239999771118164,-0.029999732971191406,-1.5,1.0500001907348633,-0.7200002670288086,-3.4599997997283936,7.0,5.0,03-20,-0.19016663233439127
01-06,0.2799999713897705,-0.11999988555908205,0.440000057220459,1.1100006103515625,1.3900003433227541,0.7200002670288086,-1.1399998664855957,0.25,-1.4499998092651367,1.1000003814697266,-0.5199999809265137,-3.4599997997283936,7.0,5.0,03-21,-0.1166664759318034
01-07,0.4299999475479126,0.07000017166137695,0.8499999046325684,0.9600000381469728,1.3900003433227541,0.6100006103515625,-1.169999599456787,0.5999999046325684,-1.5500001907348633,1.1999998092651367,-0.5199999809265137,-3.289999723434448,8.0,4.0,03-22,-0.03499989708264669
01-08,0.31000006198883057,-0.05000019073486328,0.8999996185302734,1.0600004196166992,1.079999923706055,0.6900005340576172,-1.25,0.5700001716613771,-1.6000003814697266,1.1999998092651367,-0.5899996757507324,-2.6700000762939453,7.0,5.0,03-23,-0.02916664878527324
01-09,0.2400000095367432,-0.059999942779541016,0.9499998092651368,1.0600004196166992,1.2699995040893557,0.4099998474121094,-1.3899998664855957,0.7300000190734863,-1.6000003814697266,1.299999713897705,-0.690000057220459,-2.5400002002716064,7.0,5.0,03-24,-0.026666760444641117
01-10,0.1799999475479126,0.019999980926513672,0.9499998092651368,0.8900003433227539,1.3100004196166992,0.2900009155273437,-1.2300000190734863,0.7300000190734863,-1.6000003814697266,0.9500002861022948,-1.0299997329711914,-2.809999942779541,8.0,4.0,03-25,-0.11249986290931703
01-11,0.16999995708465576,0.019999980926513672,0.5199999809265137,0.8000001907348633,1.4099998474121094,0.3400001525878906,-1.3400001525878906,0.7300000190734863,-1.75,0.7999997138977051,-0.7800002098083496,-2.410000324249268,8.0,4.0,03-26,-0.1241667370001475
01-12,0.16999995708465576,0.030000209808349613,0.5700001716613771,1.170000076293945,1.4800004959106443,0.09000015258789062,-1.3400001525878906,0.9299998283386229,-1.4000000953674316,0.9499998092651368,-0.5799999237060547,-2.430000305175781,8.0,4.0,03-27,-0.029999981323877968
01-13,0.16999995708465576,0.010000228881835938,0.6200003623962402,1.479999542236328,1.4800004959106443,0.09000015258789062,-1.3499999046325684,0.75,-1.5500001907348633,0.9000005722045898,-0.6699995994567871,-2.430000305175781,8.0,4.0,03-28,-0.04166655739148458
01-14,0.3299999237060547,-0.009999752044677734,0.380000114440918,1.0399999618530271,1.4800004959106443,-0.1700000762939453,-1.3400001525878906,0.7699997425079346,-1.299999713897705,0.9000005722045898,-0.6699995994567871,-2.380000114440918,6.0,6.0,03-29,-0.08083321650822957
01-15,0.3559999465942383,0.13000011444091794,0.4800000190734863,1.0399999618530271,1.4800004959106443,0.07999992370605469,-1.0599999427795408,0.7399997711181641,-1.3999996185302734,0.9000005722045898,-0.7699999809265137,-2.4499998092651367,8.0,4.0,03-30,-0.039499878883361816
01-16,0.43999993801116943,-0.030000209808349613,0.5800004005432129,1.0399999618530271,1.3599996566772459,-0.09999942779541016,-1.5399999618530271,0.9400000572204591,-1.3999996185302734,0.9000005722045898,-0.5799999237060547,-2.809999942779541,6.0,6.0,03-31,-0.09999987483024596
