,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-12.499995343387196,34.66666539510091,-2.7027000903735274,-11.297069835791454,11.985024813390586,-1.3215846538256728,-16.32652688850623,36.36363354877704,-81.81818551268462,-19.99999552965171,40.00000223517415,4.0,7.0,-1.9125609884814785
01-03,0.0,-12.499995343387196,34.66666539510091,-2.7027000903735274,-11.297069835791454,12.639410608013453,-2.3041451870212404,-16.32652688850623,36.36363354877704,-81.81818551268462,-19.99999552965171,20.0000029802322,4.0,7.0,-3.6065754879410328
01-04,0.0,-12.499995343387196,34.66666539510091,-2.7027000903735274,-6.694553991181705,13.602945591390705,-11.000001430511476,-16.32652688850623,40.96385308560685,-150.00000931322597,-19.99999552965171,20.0000029802322,4.0,7.0,-9.165859627875594
01-05,0.0,-12.499995343387196,22.00000286102295,-2.7027000903735274,-6.694553991181705,16.370108452456364,-11.000001430511476,-16.32652688850623,38.74999972060324,-150.00000931322597,-19.99999552965171,20.0000029802322,4.0,7.0,-10.17530571437692
01-06,0.0,-12.499995343387196,22.00000286102295,-2.7027000903735274,-6.694553991181705,16.370108452456364,0.0,-16.32652688850623,38.74999972060324,-150.00000931322597,-19.99999552965171,20.0000029802322,4.0,7.0,-9.258638928500963
01-07,0.0,-12.499995343387196,22.00000286102295,-1.333332061767578,-6.694553991181705,16.370108452456364,-4.166668994973155,-10.204083866896262,38.74999972060324,-110.52632156831743,-19.99999552965171,20.0000029802322,4.0,7.0,-5.692069778488357
01-08,0.0,-12.499995343387196,22.00000286102295,-1.333332061767578,-6.694553991181705,14.54545801336115,-7.692300168250152,2.0408204226431472,38.74999972060324,-110.52632156831743,-19.99999552965171,-100.0,4.0,7.0,-15.117518137077107
01-09,0.0,-12.499995343387196,22.00000286102295,-1.333332061767578,-15.062756455831163,14.54545801336115,-10.769232462143718,-17.073169136104084,38.74999972060324,-110.52632156831743,-19.99999552965171,-100.0,3.0,8.0,-17.66411183018463
01-10,0.0,-12.499995343387196,22.00000286102295,-13.333336512247719,-22.222222222222218,14.54545801336115,-8.000004291534424,-17.073169136104084,38.74999972060324,-110.52632156831743,-19.99999552965171,-100.0,3.0,8.0,-19.029965334039787
01-11,0.0,-12.499995343387196,22.00000286102295,-21.42857690246747,-35.90908839682908,15.734259642343776,-8.000004291534424,-17.073169136104084,30.00000074505805,-185.714288755339,-19.99999552965171,-100.0,3.0,8.0,-27.740904592240682
01-12,0.0,-12.499995343387196,22.00000286102295,-21.42857690246747,-30.00000310980761,14.539002025458878,-8.000004291534424,-17.073169136104084,12.500002793967687,-185.714288755339,-19.99999552965171,-100.0,3.0,8.0,-28.806418782320165
01-13,0.0,-8.749998975545182,22.00000286102295,-14.86486660641765,-30.00000310980761,14.539002025458878,-3.9999961853027344,-17.073169136104084,21.250001769512867,-14.285711244660995,-19.99999552965171,-100.0,3.0,8.0,-12.598727844291275
01-14,0.0,-8.749998975545182,22.00000286102295,-14.86486660641765,-30.00000310980761,14.539002025458878,0.0,-9.756095610793876,21.250001769512867,-14.285711244660995,-19.99999552965171,-150.00000931322597,3.0,8.0,-15.822306144509025
01-15,0.0,-8.749998975545182,22.00000286102295,-14.86486660641765,-28.260874297533327,12.05673483042732,2.499997615814209,-4.87805143982653,21.250001769512867,-14.285711244660995,-19.99999552965171,-150.00000931322597,4.0,7.0,-15.269397527507
01-16,0.0,-8.749998975545182,22.00000286102295,-14.86486660641765,-25.6521810791219,14.184392426168653,6.565656261582266,-2.439022085483674,21.250001769512867,-14.285711244660995,-39.9999985098839,-150.00000931322597,4.0,7.0,-15.999311208004375
01-17,0.0,-8.749998975545182,22.00000286102295,-14.86486660641765,-25.6521810791219,14.184392426168653,-12.565451986398154,-2.439022085483674,21.250001769512867,11.764703304297399,-19.99999552965171,-150.00000931322597,4.0,7.0,-13.756035434570196
01-18,0.0,-8.749998975545182,22.00000286102295,-14.86486660641765,-21.999998092651367,14.184392426168653,-12.565451986398154,-2.439022085483674,19.230766879501108,11.764703304297399,-19.99999552965171,-100.0,4.0,7.0,-9.453288983763137
01-19,0.0,-8.749998975545182,22.00000286102295,-14.86486660641765,-22.54098112369801,9.701491939806427,-12.565451986398154,-2.439022085483674,16.666666666666664,11.764703304297399,-19.99999552965171,-100.0,4.0,7.0,-10.085620961283412
01-20,0.0,-8.749998975545182,26.666665077209476,-14.86486660641765,-22.54098112369801,9.701491939806427,-12.565451986398154,-2.439022085483674,-7.692308280124724,11.764703304297399,-19.99999552965171,-100.0,3.0,8.0,-11.726647022167153
01-21,0.0,-8.749998975545182,26.666665077209476,-14.86486660641765,-22.54098112369801,9.701491939806427,-17.3684235292789,2.439022085483674,-7.692308280124724,11.764703304297399,-19.99999552965171,-100.0,4.0,7.0,-11.720390969826601
01-22,0.0,-8.749998975545182,26.666665077209476,-14.86486660641765,-22.54098112369801,9.701491939806427,-24.999995140925783,2.439022085483674,-6.3291077162284815,11.764703304297399,-19.99999552965171,0.0,4.0,7.0,-3.9094218904724864
01-23,0.0,-8.749998975545182,26.666665077209476,-14.86486660641765,-35.90908839682908,9.701491939806427,-28.000000544956755,-5.263160784158717,-6.3291077162284815,11.764703304297399,-19.99999552965171,-25.000004656612983,3.0,8.0,-7.998613574090606
01-24,0.0,-8.749998975545182,26.666665077209476,-14.86486660641765,-32.300885936014986,3.3582145651507664,-37.724551582110756,-11.111108351636926,-6.3291077162284815,11.764703304297399,-19.99999552965171,-25.000004656612983,3.0,8.0,-9.524244700630085
01-25,0.0,-8.749998975545182,26.666665077209476,-14.86486660641765,-20.901638463247682,6.716420234086117,-37.724551582110756,-11.111108351636926,-6.3291077162284815,11.764703304297399,-19.99999552965171,25.0,4.0,7.0,-4.127789884103783
01-26,0.0,-8.749998975545182,9.333332379659016,-14.86486660641765,-18.85246013768477,-2.4590139906754893,-37.724551582110756,-11.111108351636926,-20.253159781714217,11.764703304297399,-19.99999552965171,25.0,3.0,8.0,-7.326426605956692
01-27,0.0,-8.749998975545182,16.564416056218807,-14.86486660641765,-18.85246013768477,-2.4590139906754893,-37.724551582110756,16.666663562258016,-44.285715380493485,11.764703304297399,-19.99999552965171,25.0,4.0,7.0,-6.411734939983735
