,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-21,50.0,60.0,-141.66666666666669,-37.5,-120.00000476837158,0.0,-300.0,76.19047640166045,0.0,0.0,0.0,-49.99999417923418,3.0,9.0,-38.581349101051
03-22,50.0,60.0,-150.0,-12.5,-120.00000476837158,0.0,-300.0,76.19047640166045,0.0,0.0,0.0,-49.99999417923418,3.0,9.0,-37.19246021216211
03-23,50.0,60.0,-169.56521739130434,0.0,-179.99999523162842,0.0,-300.0,82.14285730124534,0.0,0.0,0.0,-49.99999417923418,3.0,9.0,-42.28519579174347
03-24,50.0,66.66666666666666,-166.66666666666669,-22.50000238418579,-100.0,0.0,-300.0,82.14285730124534,0.0,-809.090927563423,0.0,-49.99999417923418,3.0,9.0,-104.12067223546649
03-25,50.0,66.66666666666666,-148.0314997880515,-113.04348682410793,-100.0,0.0,-300.0,82.14285730124534,0.0,-809.090927563423,0.0,-49.99999417923418,3.0,9.0,-110.11303203224205
03-26,50.0,66.66666666666666,-139.83739465484936,-113.04348682410793,-100.0,0.0,-300.0,82.14285730124534,0.0,-809.090927563423,0.0,-49.99999417923418,3.0,9.0,-109.43018993780858
03-27,50.0,66.66666666666666,-195.0,-117.39130885479365,-29.999995231628414,-12.359552367771112,-300.0,82.14285730124534,0.0,-809.090927563423,0.0,92.49999976716936,4.0,8.0,-97.71102169021124
03-28,50.0,77.7777777777778,-195.0,-109.99999046325684,-29.999995231628414,-12.359552367771112,-300.0,82.14285730124534,-33.33333333333333,-809.090927563423,0.0,92.49999976716936,4.0,8.0,-98.94693034276834
03-29,50.0,77.7777777777778,-190.0,-96.00000381469728,-85.71428206502169,-11.76470656983444,-300.0,82.14285730124534,0.0,-809.090927563423,0.0,92.49999976716936,4.0,8.0,-99.17910709723199
03-30,50.0,77.7777777777778,-141.66666666666669,-108.33332505491077,-116.66665010982156,21.91781123911685,-300.0,82.14285730124534,0.0,-809.090927563423,0.0,92.49999976716936,5.0,7.0,-95.95159360912605
03-31,50.0,83.33333333333334,-154.23728402610902,-163.1578980390385,-116.66665010982156,21.91781123911685,-300.0,82.14285730124534,0.0,-809.090927563423,0.0,92.49999976716936,5.0,7.0,-101.10489650812728
04-01,33.33333333333333,80.0,-171.02804221443893,-100.0,-116.66665010982156,4.109593179530491,-471.4285410180393,82.14285730124534,0.0,-809.090927563423,0.0,92.49999976716936,5.0,7.0,-114.67736477703704
04-02,33.33333333333333,66.66666666666666,-120.4724442560458,-100.0,-116.66665010982156,-2.9411736347271384,-471.4285410180393,82.14285730124534,0.0,-809.090927563423,0.0,0.0,3.0,9.0,-119.87140660673428
04-03,33.33333333333333,87.5,-115.38461538461536,-60.0,-159.99999046325684,-4.477607558580466,-471.4285410180393,82.14285730124534,0.0,-354.5454637817116,0.0,0.0,3.0,9.0,-80.23833563096873
04-04,61.538460127700674,85.71428571428571,-115.38461538461536,-113.04348682410793,-159.99999046325684,-7.843141608951449,-471.4285410180393,82.14285730124534,0.0,-354.5454637817116,0.0,-2233.3333229853047,3.0,9.0,-268.8485799102296
04-05,61.538460127700674,85.71428571428571,-115.38461538461536,-87.99999237060547,-116.66665010982156,-33.33333722906182,-471.4285410180393,82.14285730124534,-333.333327124516,-354.5454637817116,-400.0,-2233.3333229853047,3.0,9.0,-326.385803905037
04-06,61.538460127700674,85.71428571428571,-121.31147886982087,-108.6956647934222,0.0,-33.33333722906182,-471.4285410180393,82.14285730124534,-333.333327124516,-354.5454637817116,-400.0,-2233.3333229853047,3.0,9.0,-318.8821277215538
04-07,61.538460127700674,83.33333333333334,-170.0,-60.00000635782877,0.0,-33.33333722906182,-471.4285410180393,82.14285730124534,-333.333327124516,-354.5454637817116,-400.0,-2233.3333229853047,3.0,9.0,-319.07994564451525
04-08,61.538460127700674,75.0,-121.31147886982087,-60.00000635782877,0.0,-27.450978100551872,-471.4285410180393,82.14285730124534,-333.333327124516,-354.5454637817116,-400.0,-2233.3333229853047,3.0,9.0,-315.22681673406885
04-09,61.538460127700674,75.0,-100.0,-60.00000635782877,0.0,-3.9215649608829906,-471.4285410180393,82.14285730124534,-333.333327124516,-354.5454637817116,-400.0,-2233.3333229853047,3.0,9.0,-311.4900757332781
04-10,61.538460127700674,75.0,-100.0,-60.00000635782877,-29.999995231628414,-37.25490218994481,-471.4285410180393,82.14285730124534,-333.333327124516,-354.5454637817116,-9.090910630285256,-2233.3333229853047,3.0,9.0,-284.1920959908594
04-11,61.538460127700674,75.0,-100.0,-100.0,-120.00000476837158,-37.25490218994481,-471.4285410180393,82.14285730124534,-333.333327124516,-354.5454637817116,-9.090910630285256,-2233.3333229853047,3.0,9.0,-295.02542958910226
04-12,61.538460127700674,75.0,-76.0,-79.16666749450893,-159.99999046325684,-37.25490218994481,-471.4285410180393,82.14285730124534,-333.333327124516,-354.5454637817116,-9.090910630285256,-2233.3333229853047,3.0,9.0,-294.62265068821847
04-13,61.538460127700674,75.0,-91.66666666666666,-150.0,-159.99999046325684,-37.25490218994481,-471.4285410180393,82.14285730124534,-333.333327124516,-354.5454637817116,-9.090910630285256,-2233.3333229853047,3.0,9.0,-301.8309839525649
04-14,61.538460127700674,66.66666666666666,-78.29457891581274,-83.99999618530273,-159.99999046325684,-37.25490218994481,-471.4285410180393,82.14285730124534,-3.3333339542150635,-354.5454637817116,-9.090910630285256,-2233.3333229853047,3.0,9.0,-268.41108800235503
04-15,61.538460127700674,66.66666666666666,-69.23076923076923,-83.99999618530273,-159.99999046325684,-37.25490218994481,-471.4285410180393,82.14285730124534,-3.3333339542150635,-354.5454637817116,-9.090910630285256,-66.66666149265241,3.0,9.0,-87.1002154042137
04-16,71.42857142857143,66.66666666666666,-69.23076923076923,-83.99999618530273,-159.99999046325684,-37.25490218994481,-471.4285410180393,82.14285730124534,-3.3333339542150635,-354.5454637817116,-9.090910630285256,-66.66666149265241,3.0,9.0,-86.27603946247449
04-17,11.999998092651367,66.66666666666666,-69.23076923076923,-80.0,-29.999995231628414,-37.25490218994481,-471.4285410180393,50.0,-3.3333339542150635,-354.5454637817116,-9.090910630285256,-66.66666149265241,3.0,9.0,-82.74032606416067
04-18,26.666665077209476,66.66666666666666,-69.23076923076923,-122.72727223467236,-29.999995231628414,-68.29268381327553,-471.4285410180393,50.0,-3.3333339542150635,-354.5454637817116,-9.090910630285256,-66.66666149265241,3.0,9.0,-87.66519163694777
04-19,26.666665077209476,66.66666666666666,-61.53846153846154,-233.33333333333331,-29.999995231628414,-76.92308280124723,-471.4285410180393,50.0,-3.3333339542150635,-354.5454637817116,-9.090910630285256,-66.66666149265241,3.0,9.0,-96.96053766980816
04-20,26.666665077209476,66.66666666666666,-50.0,-179.99998728434247,-10.000002384185793,-76.92308280124723,-471.4285410180393,50.0,-3.3333339542150635,0.0,-9.090910630285256,-66.66666149265241,3.0,9.0,-60.342432318424294
04-21,26.666665077209476,66.66666666666666,-53.846153846153854,-135.29411104723675,-10.000002384185793,-76.92308280124723,-471.4285410180393,50.0,-3.3333339542150635,0.0,-9.090910630285256,-66.66666149265241,3.0,9.0,-56.93745545251164
04-22,66.66666666666666,66.66666666666666,-53.846153846153854,-135.29411104723675,-10.000002384185793,-76.92308280124723,-471.4285410180393,50.0,-3.3333339542150635,0.0,-9.090910630285256,-66.66666149265241,3.0,9.0,-53.604121986723534
04-23,66.66666666666666,80.0,-53.846153846153854,-135.29411104723675,-10.000002384185793,-97.14285981898406,-471.4285410180393,50.0,-3.3333339542150635,0.0,-9.090910630285256,-66.66666149265241,3.0,9.0,-54.17799229375717
04-24,71.42857142857143,80.0,-66.66666666666666,-188.23529164271375,-24.99999813735488,-115.62500407453636,-471.4285410180393,50.0,-3.3333339542150635,0.0,-9.090910630285256,0.0,3.0,9.0,-56.49593122460332
04-25,59.999998410542815,80.0,-66.66666666666666,-164.70587492814138,-62.49999161809695,-115.62500407453636,-471.4285410180393,50.0,-3.3333339542150635,0.0,-9.090910630285256,92.49999976716936,4.0,8.0,-50.904193726022385
04-26,69.9999988079071,80.0,-58.33333333333334,-150.0,-62.49999161809695,-115.62500407453636,-471.4285410180393,50.0,-3.3333339542150635,0.0,-9.090910630285256,92.49999976716936,4.0,8.0,-48.15092633778582
04-27,69.9999988079071,80.0,-46.153846153846146,-163.1578980390385,-49.99999006589292,-115.62500407453636,-471.4285410180393,50.0,0.0,0.0,-9.090910630285256,92.49999976716936,4.0,8.0,-46.91301595054685
04-28,69.9999988079071,80.0,-37.692304757925186,-163.1578980390385,-79.99999523162842,-115.62500407453636,-471.4285410180393,50.0,0.0,0.0,-9.090910630285256,92.49999976716936,4.0,8.0,-48.707887931364716
04-29,82.85714217594692,93.33333333333331,-62.5,-194.11763880904599,-79.99999523162842,-115.62500407453636,-471.4285410180393,50.0,0.0,0.0,-9.090910630285256,92.49999976716936,4.0,8.0,-51.172634540590465
04-30,82.85714217594692,90.9090909090909,-58.33333333333334,-194.11763880904599,-60.00000238418579,-115.62500407453636,-471.4285410180393,50.0,0.0,0.0,0.0,92.49999976716936,4.0,8.0,-48.60319056391111
05-01,65.71428435189384,90.9090909090909,-72.72727272727273,-211.76470835728625,-140.00000953674316,-115.62500407453636,-471.4285410180393,50.0,0.0,0.0,0.0,92.49999976716936,4.0,8.0,-59.36851339047697
05-02,65.71428435189384,90.0,-72.72727272727273,-205.88233314171023,-29.999995231628414,-37.99999952316284,-471.4285410180393,50.0,0.0,0.0,0.0,92.49999976716936,4.0,8.0,-43.31865479356253
05-03,65.71428435189384,90.0,-63.63636363636363,-233.33333333333331,-29.999995231628414,-64.28571884729438,-471.4285410180393,50.0,0.0,0.0,0.0,39.999998137354815,4.0,8.0,-51.41413913145086
05-04,65.71428435189384,90.0,-66.66666666666666,-200.0,44.44444297272478,-64.28571884729438,-471.4285410180393,67.39130514006646,0.0,8.333334626836898,0.0,39.999998137354815,6.0,6.0,-40.54146344192697
05-05,65.71428435189384,87.5,-63.63636363636363,-100.0,16.66666997803569,-64.28571884729438,-471.4285410180393,56.52174018675529,0.0,8.333334626836898,0.0,39.999998137354815,6.0,6.0,-35.3845496850684
05-06,85.71428571428571,64.28571428571429,-77.27272727272727,-100.0,16.66666997803569,-64.28571884729438,-471.4285410180393,45.652173208829815,0.0,8.333334626836898,0.0,39.999998137354815,6.0,6.0,-37.694567598916976
05-07,85.71428571428571,89.16666706403097,-90.0,-100.0,-16.666660043928626,-56.666660043928616,-471.4285410180393,45.652173208829815,0.0,8.333334626836898,0.0,39.999998137354815,5.0,7.0,-38.82461686287986
05-08,42.857142857142854,89.16666706403097,-90.0,-145.0000047683716,-33.33333002196431,6.000000238418579,-471.4285410180393,45.652173208829815,0.0,8.333334626836898,0.0,59.99999720603222,6.0,6.0,-40.646046717256986
05-09,42.857142857142854,87.00000047683716,-90.0,-200.00000745058048,-33.33333002196431,4.081634763179803,-300.0,45.652173208829815,0.0,21.428574279558816,0.0,59.99999720603222,6.0,6.0,-30.192817890080338
