,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,1.2533836364746094,5.7887611389160165,4.4549407958984375,-2.22869873046875,4.481559753417969,8.782772064208983,-1.047527313232422,1.7060279846191406,-4.527229309082031,-18.181377410888672,6.0,4.0,03-31,0.04387387362393466
01-17,0.0,1.2533836364746094,5.7887611389160165,2.4285888671875,-2.1518325805664062,3.6133995056152335,8.782772064208983,-1.047527313232422,-0.915435791015625,-4.527229309082031,-18.181377410888672,5.0,5.0,04-01,-0.45059065385298297
01-18,0.0,1.2533836364746094,5.7887611389160165,2.4285888671875,-1.3064804077148438,3.6133995056152335,8.782772064208983,-1.047527313232422,-0.915435791015625,-5.317829132080078,-16.070880889892578,5.0,5.0,04-02,-0.2537498474121094
01-19,0.0,3.98873519897461,5.7887611389160165,2.4285888671875,-1.3064804077148438,3.6133995056152335,8.782772064208983,0.8120346069335938,-2.055561065673828,-5.317829132080078,-16.070880889892578,6.0,4.0,04-03,0.060321807861328125
01-20,0.0,4.608062744140625,4.332225799560547,2.4285888671875,-1.3064804077148438,3.6133995056152335,8.782772064208983,-0.5684242248535156,-2.455020904541016,-6.158359527587892,-16.070880889892578,5.0,5.0,04-04,-0.2540106339888139
01-21,0.0,4.608062744140625,4.332225799560547,2.4285888671875,-1.3064804077148438,3.6133995056152335,10.13274383544922,-0.8526420593261719,-2.4633445739746094,-6.158359527587892,-16.070880889892578,5.0,5.0,04-05,-0.15788060968572445
01-22,0.0,4.608062744140625,4.332225799560547,2.4285888671875,-0.845367431640625,4.5519447326660165,11.90359878540039,-0.8526420593261719,-2.4633445739746094,-6.158359527587892,-14.76479721069336,5.0,5.0,04-06,0.24908273870294745
01-23,0.0,4.608062744140625,4.332225799560547,4.940673828125,-1.0528640747070312,4.5519447326660165,10.5218505859375,-0.8526420593261719,-2.4633445739746094,-6.158359527587892,-15.24052619934082,5.0,5.0,04-07,0.2897292050448331
01-24,0.0,4.608062744140625,4.332225799560547,4.940673828125,-2.15185546875,4.5519447326660165,10.5218505859375,-1.380462646484375,-2.4633445739746094,-6.158359527587892,-12.541864395141602,5.0,5.0,04-08,0.3871700980446555
01-25,0.0,4.217308044433594,1.9420394897460933,4.940673828125,-1.4601593017578125,4.5519447326660165,10.5218505859375,-1.380462646484375,0.4327468872070313,-8.779827117919924,-12.541864395141602,6.0,4.0,04-09,0.222204555164684
01-26,0.0,4.217308044433594,1.8001289367675781,4.257625579833984,-0.3150787353515625,4.5519447326660165,10.482154846191406,-1.7864875793457031,0.32456207275390625,-8.804794311523438,-12.541864395141602,6.0,4.0,04-10,0.19868174466219807
01-27,0.0,2.949161529541016,1.9868583679199217,4.257625579833984,-0.3150787353515625,4.5519447326660165,10.482154846191406,-1.7864875793457031,1.4563674926757812,-8.804794311523438,-12.541864395141602,6.0,4.0,04-11,0.2032625024968928
01-28,0.0,1.511444091796875,1.9868583679199217,4.257625579833984,-1.9597091674804688,2.674854278564453,11.927425384521484,-1.0962486267089844,0.9986419677734376,-8.804794311523438,-12.031538009643555,6.0,4.0,04-12,-0.04867640408602628
01-29,0.0,1.511444091796875,1.9868583679199217,4.257625579833984,-2.8358306884765625,4.497200012207031,9.735694885253906,-1.0962486267089844,0.9986419677734376,-8.105731964111326,-12.031538009643555,6.0,4.0,04-13,-0.0983531258322976
01-30,0.0,1.511444091796875,1.9868583679199217,3.8705673217773438,-4.1730499267578125,4.497200012207031,9.68805694580078,-1.0962486267089844,0.9986419677734376,-8.105731964111326,-12.031538009643555,6.0,4.0,04-14,-0.2594363472678445
01-31,0.0,1.511444091796875,1.9868583679199217,3.8705673217773438,-3.7042465209960938,4.497200012207031,9.251300811767578,-0.6496391296386719,0.9986419677734376,-6.7492332458496085,-11.157938003540039,6.0,4.0,04-15,-0.013185847889293324
02-01,0.0,1.511444091796875,1.0830650329589844,-0.07589340209960938,-1.383331298828125,4.497200012207031,9.251300811767578,-0.2598495483398437,0.2912635803222656,-6.907356262207031,-11.157938003540039,5.0,5.0,04-16,-0.2863722714510831
02-02,0.0,1.511444091796875,1.0830650329589844,1.6620674133300781,-1.383331298828125,4.497200012207031,9.251300811767578,-0.1380462646484375,-0.4161109924316406,-4.0778350830078125,-12.559167861938475,5.0,5.0,04-17,-0.05176492170854048
02-03,0.0,1.511444091796875,1.0830650329589844,0.1821441650390625,-1.383331298828125,4.497200012207031,9.179824829101562,-0.1380462646484375,-0.4161109924316406,-4.0778350830078125,-12.559167861938475,5.0,5.0,04-18,-0.19280121543190687
02-04,0.0,1.511444091796875,0.6722526550292969,0.1821441650390625,-2.566841125488281,4.497200012207031,7.536029815673827,2.566028594970703,-0.4161109924316406,-4.0778350830078125,-12.559167861938475,6.0,4.0,04-19,-0.24135052074085586
02-05,0.0,1.511444091796875,0.6722526550292969,-0.34911346435546875,-2.6513900756835938,4.497200012207031,7.88543701171875,2.566028594970703,-0.4161109924316406,-5.933666229248048,-12.77540397644043,5.0,5.0,04-20,-0.4539383974942294
02-06,0.0,1.511444091796875,0.6722526550292969,-0.34911346435546875,-2.6513900756835938,4.497200012207031,14.277973175048828,2.566028594970703,0.7905960083007812,-1.4064369201660156,-12.77540397644043,6.0,4.0,04-21,0.6484681909734552
02-07,0.0,1.511444091796875,0.2614364624023437,-0.34911346435546875,-2.6513900756835938,4.106132507324219,14.277973175048828,2.566028594970703,5.284538269042969,2.654754638671875,-13.90849494934082,7.0,3.0,04-22,1.2503008408979936
02-08,0.0,1.511444091796875,0.2614364624023437,1.1535758972167969,-4.588043212890625,4.106132507324219,14.277973175048828,2.566028594970703,2.9543495178222656,2.563213348388672,-13.90849494934082,8.0,2.0,04-23,0.9906923120672052
02-09,0.0,1.511444091796875,-1.7627716064453125,1.1535758972167969,-4.588043212890625,4.106132507324219,14.277973175048828,3.418670654296875,4.959976196289063,1.5812034606933594,-13.90849494934082,7.0,3.0,04-24,0.9772423830899324
02-10,0.0,0.22119140625,-1.0531883239746094,1.1535758972167969,-4.588043212890625,3.660335540771485,14.277973175048828,4.8072509765625,4.959976196289063,1.5812034606933594,-13.90849494934082,7.0,3.0,04-25,1.0101618333296345
02-11,0.0,0.22119140625,-1.0531883239746094,1.1535758972167969,-4.1884307861328125,3.660335540771485,10.85538101196289,5.7248497009277335,4.959976196289063,1.5812034606933594,-13.744146347045898,7.0,3.0,04-26,0.8337043415416371
02-12,0.0,0.33177947998046875,-1.0531883239746094,1.1535758972167969,-2.6513824462890625,3.660335540771485,10.85538101196289,5.7248497009277335,4.959976196289063,1.0402679443359375,-14.695598602294922,7.0,3.0,04-27,0.8478178544477983
02-13,0.0,0.33177947998046875,-1.0531883239746094,1.1535758972167969,-4.265266418457031,0.625701904296875,8.576313018798826,5.7248497009277335,4.959976196289063,3.328845977783203,-13.277069091796875,7.0,3.0,04-28,0.5550471219149503
02-14,0.0,0.33177947998046875,-1.0531883239746094,2.808063507080078,-5.687034606933594,0.625701904296875,7.813968658447266,4.7747764587402335,-2.91274642944336,3.0126113891601562,-13.277069091796875,6.0,4.0,04-29,-0.32392155040394177
02-15,0.0,0.33177947998046875,-1.0531883239746094,2.808063507080078,-8.177021026611326,0.625701904296875,7.813968658447266,4.466190338134767,-3.328845977783203,4.360790252685547,-13.277069091796875,6.0,4.0,04-30,-0.4936027526855469
02-16,0.0,0.33177947998046875,-0.09711074829101562,2.808063507080078,-6.847480773925781,0.625701904296875,7.813968658447266,4.466190338134767,-2.6214637756347656,3.728313446044922,-13.277069091796875,6.0,4.0,05-01,-0.2790097323330966
02-17,0.0,0.33177947998046875,-0.09711074829101562,2.808063507080078,-6.847480773925781,0.625701904296875,8.131607055664062,3.865283966064453,-3.328842163085937,4.052875518798828,-13.277069091796875,6.0,4.0,05-02,-0.3395628495649858
02-18,0.0,-0.7372894287109375,-1.9644432067871087,2.808063507080078,-6.847480773925781,-0.2424507141113281,8.369838714599611,3.564838409423828,-2.6214637756347656,4.052875518798828,-13.277069091796875,4.0,6.0,05-03,-0.6267800764604048
02-19,0.0,-0.7372894287109375,-2.203460693359375,2.808063507080078,-6.455535888671875,2.2994384765625,8.719245910644531,3.564838409423828,-2.6214637756347656,4.052875518798828,-11.071432113647461,5.0,5.0,05-04,-0.14952000704678622
02-20,0.0,-0.7372894287109375,-2.203460693359375,3.5214500427246094,-5.648590087890625,2.2994384765625,8.758949279785156,3.564838409423828,-2.6214637756347656,4.052875518798828,-11.071432113647461,5.0,5.0,05-05,-0.007698579268022019
02-21,0.0,-0.7372894287109375,-2.203460693359375,4.090656280517578,-5.341194152832031,1.7597618103027344,8.758949279785156,3.564838409423828,-2.20535659790039,4.152740478515625,-11.244424819946287,5.0,5.0,05-06,0.05411096052689986
02-22,0.0,-0.7372894287109375,-2.203460693359375,4.432174682617188,-6.532402038574219,-0.19554519653320312,8.758949279785156,3.564838409423828,-2.20535659790039,3.6450881958007812,-9.583715438842773,4.0,6.0,05-07,-0.09606534784490413
02-23,0.0,-0.7372894287109375,-2.352851867675781,4.432174682617188,-6.532402038574219,-0.19554519653320312,8.758949279785156,4.092655181884767,-2.20535659790039,3.3538169860839844,-13.432771682739258,4.0,6.0,05-08,-0.4380564256147905
02-24,0.0,-0.7372894287109375,-2.4798316955566406,4.432174682617188,-6.532402038574219,-0.19554519653320312,8.758949279785156,4.384990692138672,-2.20535659790039,3.3538169860839844,-13.432771682739258,4.0,6.0,05-09,-0.4230240908536044
02-25,0.0,-0.294921875,-4.048397064208984,4.432174682617188,-7.1087799072265625,-0.625701904296875,8.758949279785156,4.571758270263672,-2.20535659790039,3.3538169860839844,-13.432771682739258,4.0,6.0,05-10,-0.5999299829656427
02-26,0.0,-1.0911941528320312,-4.048397064208984,4.432174682617188,-5.894523620605469,0.03910446166992188,8.758949279785156,5.034618377685547,-2.20535659790039,3.3538169860839844,-11.028190612792967,5.0,5.0,05-11,-0.24081802368164065
02-27,0.0,-1.0911941528320312,-4.048397064208984,4.887531280517578,-6.0328521728515625,1.345256805419922,8.758949279785156,5.034618377685547,-2.20535659790039,2.946029663085937,-9.73940658569336,5.0,5.0,05-12,-0.01316556063565341
02-28,0.0,-1.0911941528320312,-4.048397064208984,4.8116416931152335,-7.3470306396484375,1.345256805419922,8.758949279785156,3.897769927978516,-1.0236282348632812,2.946029663085937,-9.73940658569336,5.0,5.0,05-13,-0.1354553916237571
02-29,0.0,0.0,-3.846721649169922,0.0,0.0,0.0,8.758949279785156,0.0,0.0,0.0,-9.73940658569336,1.0,2.0,05-14,-0.4388344504616477
03-01,0.0,-1.0911941528320312,-3.846721649169922,5.039314270019531,-5.479530334472656,1.345256805419922,9.05276870727539,3.938373565673828,0.8405303955078125,2.946029663085937,-9.73940658569336,6.0,4.0,05-15,0.2732200622558594
03-02,0.0,-0.8110198974609375,-3.846721649169922,5.039314270019531,-5.479530334472656,1.345256805419922,9.05276870727539,3.5485916137695312,0.8405303955078125,0.6990547180175781,-9.73940658569336,6.0,4.0,05-16,0.058985276655717324
03-03,0.0,-0.8110198974609375,-3.846721649169922,5.039314270019531,-5.479530334472656,1.345256805419922,5.844593048095702,3.5485916137695312,0.8405303955078125,0.6990547180175781,-9.73940658569336,6.0,4.0,05-17,-0.23266705599698154
03-04,0.0,-0.8110198974609375,-3.846721649169922,5.039314270019531,-5.479530334472656,3.4413223266601562,6.694282531738281,6.756134033203125,0.8405303955078125,0.6990547180175781,-11.028188705444336,6.0,4.0,05-18,0.2095616080544212
03-05,0.0,0.0,-3.846721649169922,5.039314270019531,-5.479530334472656,3.4413223266601562,6.511646270751952,6.756134033203125,0.8405303955078125,0.6990547180175781,-7.853801727294923,6.0,4.0,05-19,0.555268027565696
03-06,0.0,0.0,-2.763671875,5.039314270019531,-5.479530334472656,3.4413223266601562,6.511646270751952,6.756134033203125,0.8405303955078125,0.6990547180175781,-6.911001205444336,6.0,4.0,05-20,0.7394362362948331
03-07,0.0,0.0,-2.763671875,5.039314270019531,-5.479530334472656,4.168689727783203,6.511646270751952,6.756134033203125,0.29126739501953125,1.3232154846191406,-6.911001205444336,6.0,4.0,05-21,0.8123694333163175
03-08,0.0,0.0,-2.763671875,5.039314270019531,-5.479530334472656,4.669261932373047,6.217830657958984,5.050865173339844,0.29126739501953125,1.3232154846191406,-6.911001205444336,6.0,4.0,05-22,0.6761410453102805
03-09,0.0,0.0,-4.518962860107422,5.039314270019531,-5.479530334472656,4.669261932373047,5.2807884216308585,5.050865173339844,0.17475128173828125,1.3232154846191406,-6.911001205444336,6.0,4.0,05-23,0.4207911057905717
03-10,0.0,0.0,-4.518962860107422,5.039314270019531,-5.479530334472656,4.669261932373047,5.2807884216308585,5.7898101806640625,-0.041614532470703125,1.3232154846191406,-4.783210754394531,5.0,5.0,05-24,0.6617338007146661
03-11,0.0,0.0,-4.518962860107422,5.039314270019531,-5.479530334472656,4.669261932373047,4.2008018493652335,5.5218467712402335,-0.041614532470703125,1.3232154846191406,-4.783210754394531,5.0,5.0,05-25,0.5391928932883523
03-12,0.0,0.0,-4.518962860107422,5.039314270019531,-5.479530334472656,4.669261932373047,4.129329681396484,5.5218467712402335,-0.041614532470703125,1.3232154846191406,-2.3180828094482417,5.0,5.0,05-26,0.7567979639226741
03-13,0.0,0.0,-4.518962860107422,2.1629562377929688,-3.419891357421875,4.669261932373047,4.129329681396484,5.5218467712402335,2.013954162597656,1.3232154846191406,-2.3180828094482417,6.0,4.0,05-27,0.8694206584583629
03-14,0.0,0.0,-4.130561828613281,2.1629562377929688,-2.9972076416015625,4.669261932373047,4.129329681396484,5.5218467712402335,2.013954162597656,1.3232154846191406,0.787109375,7.0,3.0,05-28,1.225445834073153
03-15,0.0,0.0,-4.593654632568359,2.1629562377929688,-3.1893463134765625,1.947479248046875,4.129329681396484,5.5218467712402335,1.4646987915039062,-0.9237556457519532,0.787109375,6.0,4.0,05-29,0.6642421375621449
03-16,0.0,2.80169677734375,-4.593654632568359,3.2861785888671875,-2.728240966796875,1.947479248046875,3.1128768920898438,5.684242248535156,1.3814659118652344,-1.031940460205078,0.787109375,7.0,3.0,05-30,0.9679284529252484
03-17,0.0,2.654239654541016,-5.602020263671875,3.2861785888671875,-2.728240966796875,1.947479248046875,3.1128768920898438,6.739887237548827,-0.41609954833984375,-1.031940460205078,1.9893989562988281,6.0,4.0,05-31,0.9047053943980824
03-18,0.0,2.101280212402344,-5.602020263671875,3.2861785888671875,-2.728240966796875,1.7597808837890625,1.9455528259277344,6.739887237548827,-0.41609954833984375,-1.031940460205078,5.648164749145508,6.0,4.0,06-01,1.0638675689697266
03-19,0.0,2.101280212402344,-5.602020263671875,3.2861785888671875,-1.9981536865234373,-0.2893829345703125,2.4775962829589844,6.739887237548827,-0.41609954833984375,-1.031940460205078,3.5722675323486333,5.0,5.0,06-02,0.8036011782559481
03-20,0.0,2.101280212402344,-5.602020263671875,3.2861785888671875,-2.113433837890625,-0.2893829345703125,3.0731735229492188,6.739887237548827,-0.41609954833984375,-1.031940460205078,3.952850341796875,5.0,5.0,06-03,0.8818629871715199
03-21,0.0,2.101280212402344,-4.974597930908203,2.147785186767578,-1.9981536865234373,0.490478515625,3.0731735229492188,6.739887237548827,-0.41609954833984375,-0.6574478149414062,4.800506591796875,6.0,4.0,06-04,1.0278920260342683
03-22,0.0,2.101280212402344,-4.974597930908203,2.147785186767578,-2.08026123046875,0.490478515625,3.2558212280273438,8.445182800292969,-2.53823471069336,-0.6574478149414062,4.800506591796875,6.0,4.0,06-05,0.9991375316273082
03-23,0.0,2.101280212402344,-4.974597930908203,2.147785186767578,-3.2612762451171875,0.490478515625,3.2558212280273438,8.445182800292969,-2.53823471069336,-0.6574478149414062,4.800506591796875,6.0,4.0,06-06,0.8917725302956321
03-24,0.0,2.101280212402344,-5.153858184814453,0.5492630004882812,-3.2612762451171875,0.490478515625,5.110942840576172,8.396446228027344,-2.8211898803710938,-0.6574478149414062,1.202289581298828,6.0,4.0,06-07,0.5415389321067117
03-25,0.0,2.101280212402344,-5.153858184814453,0.5492630004882812,-3.2612762451171875,-0.1585845947265625,5.110942840576172,9.936038970947266,-5.0598411560058585,-0.6574478149414062,6.6947574615478525,5.0,5.0,06-08,0.918297680941495
03-26,0.0,2.101280212402344,-5.153858184814453,0.5492630004882812,-3.2612762451171875,1.6715850830078125,2.959056854248047,9.936038970947266,-5.0598411560058585,-0.6574478149414062,6.6947574615478525,6.0,4.0,06-09,0.8890507437966086
03-27,0.0,2.101280212402344,-5.153858184814453,0.5492630004882812,-3.2612762451171875,0.16278839111328125,2.959056854248047,9.936038970947266,-5.0598411560058585,1.4563713073730469,8.640913009643555,7.0,3.0,06-10,1.1209760145707564
03-28,0.0,2.101280212402344,-5.153858184814453,2.4845428466796875,-3.2612762451171875,0.2373275756835937,2.959056854248047,8.44189453125,-1.6893882751464844,1.4563713073730469,8.191133499145508,7.0,3.0,06-11,1.433371283791282
03-29,0.0,2.101280212402344,-5.153858184814453,3.522045135498047,-3.2612762451171875,0.2373275756835937,2.959056854248047,5.70391845703125,-2.271934509277344,1.4563713073730469,7.0234432220458975,7.0,3.0,06-12,1.1196703477339311
03-30,0.0,2.101280212402344,-5.153858184814453,3.522045135498047,-0.6098861694335938,0.2373275756835937,2.959056854248047,5.70391845703125,-0.6491241455078125,2.77126693725586,7.0234432220458975,7.0,3.0,06-13,1.6277699904008345
03-31,0.0,-0.6340713500976562,-5.153858184814453,3.522045135498047,-0.6098861694335938,1.105487823486328,2.536792755126953,4.433464050292969,-0.6491241455078125,2.77126693725586,5.622213363647461,6.0,4.0,06-14,1.1767572923140093
04-01,0.0,-1.4377174377441406,-5.153858184814453,3.522045135498047,-1.3015365600585938,1.105487823486328,-0.8919906616210938,7.038032531738281,-0.6491241455078125,2.77126693725586,4.0047454833984375,5.0,5.0,06-15,0.8188500837846235
04-02,0.0,-1.4377174377441406,-5.153858184814453,3.522045135498047,-1.3015365600585938,0.16694259643554688,-2.8820953369140625,7.038032531738281,-0.6491241455078125,2.77126693725586,3.563617706298828,5.0,5.0,06-16,0.5125066583806818
04-03,0.0,-2.175006866455078,-5.153858184814453,3.522045135498047,-1.3015365600585938,0.16694259643554688,-2.8820953369140625,7.038032531738281,-0.19141387939453125,3.611797332763672,3.667413711547852,5.0,5.0,06-17,0.5729382254860618
04-04,0.0,-2.175006866455078,-2.763671875,0.4028205871582031,-0.671356201171875,0.16694259643554688,-2.8820953369140625,7.038032531738281,-0.1830902099609375,3.611797332763672,1.262834548950195,5.0,5.0,06-18,0.3461097370494496
04-05,0.0,-2.175006866455078,-2.763671875,0.4028205871582031,-0.6261978149414062,-0.5954017639160156,-1.5003471374511719,6.438846588134767,-0.1830902099609375,3.611797332763672,3.4034938812255864,4.0,6.0,06-19,0.5466584292325106
04-06,0.0,-2.175006866455078,-2.763671875,0.4028205871582031,-1.384857177734375,-0.5954017639160156,-1.5003471374511719,6.6219329833984375,-2.0472412109375,4.119441986083984,3.4034938812255864,4.0,6.0,06-20,0.3710148551247336
04-07,0.0,-2.175006866455078,-3.921421051025391,3.0542030334472656,-1.384857177734375,-0.5954017639160156,-1.5003471374511719,7.027957916259767,-1.939056396484375,4.119441986083984,3.4034938812255864,4.0,6.0,06-21,0.5535460385409269
04-08,0.0,-2.175006866455078,-3.921421051025391,3.0542030334472656,-1.2695999145507812,-0.3651084899902344,-2.94561767578125,7.402446746826173,-1.939056396484375,4.119441986083984,3.4034938812255864,4.0,6.0,06-22,0.48761593211780896
04-09,0.0,-0.7372894287109375,-3.921421051025391,3.0542030334472656,-2.4146804809570312,-0.3651084899902344,-2.94561767578125,7.402446746826173,-1.939056396484375,3.395416259765625,3.4034938812255864,4.0,6.0,06-23,0.4483987634832209
04-10,0.0,-0.7372894287109375,-3.921421051025391,3.0542030334472656,-1.5616226196289062,-2.1874542236328125,-2.94561767578125,7.402446746826173,-1.939056396484375,3.395416259765625,3.4034938812255864,4.0,6.0,06-24,0.36028168418190704
04-11,0.0,-0.7372894287109375,-3.921421051025391,3.4412612915039062,0.861785888671875,-2.1874542236328125,-2.94561767578125,7.402446746826173,-1.4813308715820312,3.395416259765625,3.4034938812255864,5.0,5.0,06-25,0.6573900742964311
04-12,0.0,-0.7372894287109375,-5.3406028747558585,-0.9392852783203124,0.9386367797851562,-2.1874542236328125,-2.94561767578125,6.7852935791015625,-1.4813308715820312,2.0389175415039062,3.4034938812255864,4.0,6.0,06-26,-0.04229441556063565
04-13,0.0,-0.7372894287109375,-5.788768768310548,1.6031494140625,0.9386367797851562,-2.1874542236328125,-2.508861541748047,6.497051239013673,-1.4813308715820312,3.8726272583007812,3.4034938812255864,5.0,5.0,06-27,0.3282957944003018
04-14,0.0,-0.7372894287109375,-6.251869201660156,1.6031494140625,0.9386367797851562,-2.1874542236328125,-2.508861541748047,7.662143707275391,-0.6491241455078125,-0.5645980834960938,3.4034938812255864,4.0,6.0,06-28,0.06438428705388849
04-15,0.0,-0.7372894287109375,-5.720615386962892,1.6031494140625,0.6081771850585938,-2.1874542236328125,-3.3928756713867188,7.662143707275391,-0.6491241455078125,-0.5645980834960938,4.804723739624023,4.0,6.0,06-29,0.1296579187566584
04-16,0.0,-0.8110198974609375,-5.720615386962892,1.6031494140625,0.2093048095703125,-2.1874542236328125,-2.8860626220703125,7.662143707275391,-0.6491241455078125,-2.811573028564453,4.804723739624023,4.0,6.0,06-30,-0.07150251215154474
04-17,0.0,-0.8110198974609375,-5.720615386962892,3.083072662353516,0.6003570556640625,-2.1874542236328125,-2.8860626220703125,7.662143707275391,-0.6491241455078125,-2.811573028564453,4.804723739624023,4.0,6.0,07-01,0.09858616915616122
04-18,0.0,-0.8110198974609375,-5.720615386962892,3.083072662353516,0.9445037841796876,-4.021831512451172,-2.8860626220703125,7.662143707275391,-0.6491241455078125,-0.8567733764648438,5.937814712524414,4.0,6.0,07-02,0.24382799321954896
04-19,0.0,-0.8110198974609375,-5.720615386962892,3.083072662353516,0.9445037841796876,-4.021831512451172,-6.6977577209472665,7.662143707275391,-5.14306640625,-0.8394737243652344,5.937814712524414,4.0,6.0,07-03,-0.5096572529185902
04-20,0.0,-0.8110198974609375,-3.8084487915039062,1.58038330078125,0.9445037841796876,-4.021831512451172,-6.6977577209472665,7.662143707275391,-5.14306640625,-0.8394737243652344,5.937814712524414,4.0,6.0,07-04,-0.4724320498379794
04-21,0.0,0.7575454711914062,-3.8084487915039062,1.58038330078125,0.9445037841796876,-4.021831512451172,-6.6977577209472665,6.809501647949219,-5.14306640625,-0.8394737243652344,5.937814712524414,5.0,5.0,07-05,-0.4073481126265092
04-22,0.0,0.7575454711914062,-3.8084487915039062,1.58038330078125,0.9445037841796876,-4.021831512451172,-4.050518035888672,5.420921325683594,-5.14306640625,-0.8394737243652344,5.937814712524414,5.0,5.0,07-06,-0.2929245341907848
04-23,0.0,0.7575454711914062,-3.8084487915039062,1.58038330078125,0.9445037841796876,-4.021831512451172,-4.050518035888672,3.664958953857422,-5.14306640625,-0.8394737243652344,6.489055633544923,5.0,5.0,07-07,-0.4024446660822088
04-24,0.0,0.7575454711914062,-3.8084487915039062,1.58038330078125,-0.0545654296875,-4.021831512451172,-4.050518035888672,3.664958953857422,-5.14306640625,-0.8394737243652344,5.359050750732422,4.0,6.0,07-08,-0.5959968566894531
04-25,0.0,0.7575454711914062,-3.8084487915039062,1.58038330078125,-1.7986984252929688,-5.983257293701173,-4.050518035888672,2.7473602294921875,-5.14306640625,-2.0045700073242188,5.359050750732422,4.0,6.0,07-09,-1.1222017461603335
04-26,0.0,0.7575454711914062,-3.8084487915039062,-0.07410430908203125,-1.7986984252929688,-5.983257293701173,-4.050518035888672,2.7473602294921875,-4.144412994384767,-2.0045700073242188,5.359050750732422,3.0,7.0,07-10,-1.181823036887429
04-27,0.0,0.7575454711914062,-4.7645263671875,-0.07410430908203125,-1.7986984252929688,-5.983257293701173,-3.2881736755371094,3.031574249267578,-4.144412994384767,-3.3527488708496094,5.359050750732422,3.0,7.0,07-11,-1.2961592240767046
04-28,0.0,0.7575454711914062,-4.7645263671875,-0.07410430908203125,-1.7986984252929688,-5.983257293701173,-3.2881736755371094,3.031574249267578,-2.7546157836914062,-3.3527488708496094,5.359050750732422,3.0,7.0,07-12,-1.169814023104581
