,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,932.7999999523164,0.0,25.40999984741211,-4.675000190734863,2.4749999046325684,-0.8249999880790709,-0.4235000014305115,-0.0004999935626983644,-0.03990000486373901,0.0552700012922287,0.0,4.0,5.0,03-17,79.56469746058184
01-03,0.0,932.7999999523164,0.0,25.40999984741211,-4.8400001525878915,2.5299997329711914,0.274899959564209,-0.464199960231781,-0.0004999935626983644,-0.03990000486373901,0.05537000298500061,0.0,5.0,4.0,03-18,79.64380578200024
01-04,0.0,932.7999999523164,0.0,25.520000457763672,-10.34000015258789,2.639999866485596,0.274899959564209,-0.464199960231781,-0.014719992876052856,-0.03990000486373901,0.07626999914646149,0.0,5.0,4.0,03-19,79.20436251039307
01-05,0.0,932.7999999523164,0.0,9.020000457763672,-4.8400001525878915,2.5850000381469727,0.274899959564209,-0.466949999332428,-0.030000001192092892,-0.03990000486373901,0.05499999225139618,0.0,5.0,4.0,03-20,78.27983752017221
01-06,0.0,932.7999999523164,0.0,14.40999984741211,-5.114999771118164,2.5850000381469727,-0.7095000147819519,-0.4125000238418579,-0.09799998998641968,-0.03990000486373901,0.13500000536441806,0.0,4.0,5.0,03-21,78.62959166988729
01-07,0.0,932.7999999523164,0.0,3.520000457763672,-5.114999771118164,2.5850000381469727,-0.8249999880790709,-0.3696000576019287,-0.1199999749660492,-0.03990000486373901,0.13500000536441806,0.0,4.0,5.0,03-22,77.71420838808021
01-08,0.0,932.7999999523164,0.0,3.4099998474121094,-5.22499942779541,2.5850000381469727,-0.8249999880790709,-0.31735002994537354,-0.09999999403953552,-0.03990000486373901,0.13500000536441806,0.0,4.0,5.0,03-23,77.70189586654304
01-09,0.0,932.7999999523164,0.0,3.4099998474121094,-5.114999771118164,2.5850000381469727,-0.8524999618530273,-0.1518000364303589,-0.09999999403953552,-0.03990000486373901,0.13500000536441806,0.0,4.0,5.0,03-24,77.72256667291123
01-10,0.0,932.7999999523164,0.0,1.2099990844726562,-10.614999771118164,2.5850000381469727,-0.8524999618530273,-0.1518000364303589,-0.09999999403953552,-0.03100001811981201,0.13500000536441806,0.0,4.0,5.0,03-25,77.08164160822828
01-11,0.0,932.7999999523164,0.0,-16.5,-11.71500015258789,2.4749999046325684,-0.9899999499320984,-0.1518000364303589,-0.1199999749660492,-0.0999000072479248,0.13500000536441806,0.0,3.0,6.0,03-26,75.48610831176241
01-12,0.0,932.7999999523164,0.0,-12.31999969482422,-5.114999771118164,3.7399997711181636,-0.9899999499320984,-0.31679999828338623,-0.1199999749660492,-0.0999000072479248,0.20900000631809235,0.0,3.0,6.0,03-27,76.48227502778171
01-13,0.0,932.7999999523164,0.0,-8.25,-5.114999771118164,3.7399997711181636,-0.9899999499320984,-0.31679999828338623,-0.09000000357627869,-0.0999000072479248,0.364999994635582,0.0,3.0,6.0,03-28,76.83694166565934
01-14,0.0,932.7999999523164,0.0,-9.349998474121094,-5.114999771118164,3.7399997711181636,-0.9355500340461732,-0.4394499659538269,-0.06450000405311583,-0.0999000072479248,0.364999994635582,0.0,3.0,6.0,03-29,76.74171678846079
01-15,0.0,932.7999999523164,0.0,-9.349998474121094,-5.114999771118164,2.5850000381469727,-1.1005499958992004,-0.3849999904632568,-0.06450000405311583,-0.0999000072479248,0.364999994635582,0.0,3.0,6.0,03-30,76.63625431184967
01-16,0.0,932.7999999523164,0.0,-9.349998474121094,-4.0149993896484375,3.849449872970581,-0.9905499219894408,-0.3849999904632568,-0.06450000405311583,-0.0999000072479248,0.364999994635582,0.0,3.0,6.0,03-31,76.84245850269994
01-17,0.0,932.7999999523164,0.0,-9.349998474121094,-3.795000076293945,2.640000104904175,-0.9350000023841858,-0.2200000286102295,-0.06450000405311583,-0.0999000072479248,0.2449999898672104,0.0,3.0,6.0,04-01,76.76838345453145
01-18,0.0,932.7999999523164,0.0,-28.59999847412109,-4.125,2.640000104904175,-0.9350000023841858,-0.2200000286102295,0.009799987077713013,-0.09790000319480896,0.0909000039100647,0.0,4.0,5.0,04-02,75.13023346165815
01-19,0.0,932.7999999523164,0.0,-16.5,-4.125,0.9900000095367432,-0.9350000023841858,-0.2200000286102295,-0.030000001192092892,-0.06999999284744263,0.0909000039100647,0.0,3.0,6.0,04-03,76.00007499506077
01-20,0.0,932.7999999523164,0.0,-23.09999847412109,-5.274500370025635,0.9900000095367432,-0.9350000023841858,-0.08305001258850098,-0.14500001072883606,-0.08000001311302185,0.0909000039100647,0.0,3.0,6.0,04-04,75.35527925690016
01-21,0.0,932.7999999523164,0.0,-15.400001525878904,-5.274500370025635,0.9900000095367432,-0.8255500197410583,0.004949986934661865,-0.16766002774238584,-0.08000001311302185,0.0909000039100647,0.0,4.0,5.0,04-05,76.01151149968307
01-22,0.0,1097.7999999523165,0.0,-15.400001525878904,-5.274500370025635,1.5399997234344482,-0.7705500721931458,-0.3310999870300293,-0.16766002774238584,-0.08000001311302185,0.0909000039100647,0.0,3.0,6.0,04-06,89.78392397363979
01-23,0.0,1262.7999999523165,0.0,-15.400001525878904,-5.5,1.430000066757202,-0.7155500650405884,-0.18136000633239746,-0.16766002774238584,-0.08000001311302185,0.239999994635582,0.0,3.0,6.0,04-07,103.53545236463349
01-24,0.0,1262.7999999523165,0.0,-14.299999237060547,-5.7750000953674325,1.2650001049041748,-0.7150000333786011,-0.21999996900558472,-0.20890000462532046,-0.08000001311302185,0.20000000298023224,0.0,3.0,6.0,04-08,103.5805083923042
