,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.030000001192092927,0.03000000119209295,0.020000010728836004,-0.09999999403953552,-0.029999986290931733,0.0,0.12999999523162842,-0.01000000536441803,0.010000005364418002,-0.01999998092651356,-0.05000001192092896,-0.21999996900558466,4.0,8.0,03-17,-0.0224999946852525
01-03,-0.07999998331069949,0.03999999165534973,0.020000010728836004,-0.09999999403953552,-0.03999999165534973,0.019999995827674862,0.09000000357627869,-0.01000000536441803,0.010000005364418002,-0.00999999046325678,0.03999999165534973,-0.2800000011920929,6.0,6.0,03-18,-0.024999997268120445
01-04,-0.10999998450279236,0.03999999165534973,0.020000010728836004,-0.10999998450279236,-0.04999999701976776,0.030000001192092892,0.07000000774860385,-0.01000000536441803,0.0,-0.00999999046325678,0.03999999165534973,-0.1600000262260437,5.0,7.0,03-19,-0.020833332091569897
01-05,-0.10999998450279236,0.05000001192092896,0.020000010728836004,-0.10999998450279236,-0.03999999165534973,0.07000000774860382,0.07000000774860385,-0.01000000536441803,-0.0400000065565109,-0.0400000065565109,0.06999999284744263,-0.23000001907348636,5.0,7.0,03-20,-0.02499999726812045
01-06,-0.10999998450279236,0.030000001192092892,0.020000010728836004,-0.09000000357627869,-0.029999986290931733,0.07000000774860382,0.07000000774860385,-0.01000000536441803,-0.030000016093254117,-0.04000002145767212,0.059999972581863466,-0.23000001907348636,5.0,7.0,03-21,-0.024166669696569443
01-07,-0.03999999165534973,0.03999999165534973,0.030000001192092837,-0.05000001192092896,-0.029999986290931733,0.07000000774860382,0.09999999403953552,-0.01000000536441803,-0.030000016093254117,-0.030000001192092837,0.059999972581863466,-0.2400000095367432,5.0,7.0,03-22,-0.010833337903022766
01-08,-0.030000001192092892,0.05000001192092901,0.06000003218650812,-0.060000002384185784,-0.01999999582767489,0.060000002384185784,0.03999999165534973,-0.01999999582767489,-0.030000016093254117,-0.030000001192092837,0.06999999284744267,-0.2100000083446502,5.0,7.0,03-23,-0.00999999915560086
01-09,-0.019999995827674862,0.040000021457672175,0.09000000357627863,-0.060000002384185784,-0.010000005364418002,0.050000011920928934,0.010000005364418002,-0.030000001192092892,-0.030000016093254117,-0.00999999046325678,0.09000000357627863,-0.25999999046325684,5.0,7.0,03-24,-0.011666662991046909
01-10,0.01000000536441803,0.040000021457672175,0.09000000357627863,-0.060000002384185784,-0.030000001192092892,0.060000002384185784,0.03999999165534973,-0.030000001192092892,-0.010000005364418002,-0.030000001192092837,0.02000001072883606,-0.2600000202655792,6.0,6.0,03-25,-0.013333333035310105
01-11,0.0,0.040000021457672175,0.09000000357627863,-0.04999998211860657,-0.01000000536441803,0.060000002384185784,0.03999999165534973,-0.030000001192092892,-0.030000001192092892,-0.02000001072883606,0.060000002384185784,-0.2100000083446502,5.0,7.0,03-26,-0.004999998956918712
01-12,0.0,0.06000000238418585,0.0800000131130218,-0.009999990463256836,0.009999990463256864,0.07000000774860382,0.03999999165534973,-0.030000001192092892,-0.06999999284744257,-0.0400000065565109,0.060000002384185784,-0.23000001907348636,6.0,6.0,03-27,-0.005000000198682139
01-13,-0.04999999701976779,0.030000001192092892,0.08000001311302185,0.019999980926513672,0.009999990463256864,0.07000000774860382,0.03999999165534973,-0.01999999582767489,-0.0799999982118606,-0.0400000065565109,0.060000002384185784,-0.23000001907348636,7.0,5.0,03-28,-0.00916666910052299
