,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.632154571114219,4.4661573393591185,-0.8258304269654158,-0.7069386485270789,-12.235446043636026,5.179851317367328,0.7498272399807315,1.6359902513292732,0.4267455037411367,-8.289765707368128,4.207365905048004,-7.58258447463998,7.0,5.0,-0.6952060977664015
01-03,1.181819222190163,4.4661573393591185,-0.8258304269654158,-0.7069386485270789,-12.153230892924473,5.300857944814106,-0.20519653355690973,2.169489456435393,0.4267455037411367,-9.909915005564528,3.7593984423271913,-12.140073304526679,6.0,6.0,-1.5530597419331649
01-04,2.59856600195452,4.4661573393591185,-0.8258304269654158,-3.769839280016253,-9.99351674741233,5.229229899110685,0.812463341328615,2.169489456435393,-0.14264981053035988,-9.220386268119466,3.9009715458781735,-13.511392999835472,6.0,6.0,-1.5238948290677332
01-05,2.59856600195452,4.117237653378184,-0.9723269674918316,-5.779567540746345,-9.625321803484436,4.47654023217872,0.812463341328615,1.8305115780587924,-0.35536739032947195,-8.825731602662913,3.211353951833265,-32.93468225756031,6.0,6.0,-3.453860400295268
01-06,0.1792070283405349,4.1086296171269705,0.14880583864411914,-4.385380990349881,-8.78204422040978,4.47654023217872,-0.06769989774959898,1.947615548464888,0.07092360717222587,-7.335333241725409,3.7147102420724414,-32.93468225756031,7.0,5.0,-3.238225707816257
01-07,-0.6323455323242889,3.4916201861423124,1.180810665386655,-3.968256521236997,-8.78204422040978,4.0433242179974105,-0.8867675020055784,2.149097656952276,-0.07071623030221247,-7.335333241725409,3.7147102420724414,-33.486664044574056,5.0,7.0,-3.3818803603356025
01-08,-2.3276654172423297,2.9902663543372374,1.6308325951606508,-2.8795846972966905,-9.871788272569406,3.2093331813204764,1.0810800361494108,2.818792530515339,0.07062308608473315,-7.335333241725409,3.6404143367716046,-29.857391694006925,7.0,5.0,-3.0692017668751093
01-09,-5.291481370164037,3.5465940530116917,2.3546702813191835,-2.8795846972966905,-10.627405974702476,4.055035500369971,0.7442466756738897,2.9411736581639847,0.07062308608473315,-6.062877548143258,3.6323186021636893,-22.436976150287556,7.0,5.0,-2.4961386569839057
01-10,-5.595666875706078,3.5465940530116917,2.3546702813191835,-3.0759180316910606,-10.762340139651927,3.674353203723864,0.6068789821369018,2.9411736581639847,-0.4943481326167665,-6.761830128899361,3.404885494846828,-26.29757657010385,6.0,6.0,-3.0382603504555488
01-11,-3.5398195732619446,3.5465940530116917,1.839587911648356,-1.5594526690331798,-10.256412450927039,3.253794734255857,-0.06789021855134213,2.9411736581639847,0.9161322382723428,-6.6917246382329605,3.8319787456420515,-21.713806632939495,6.0,6.0,-2.2916537368293066
01-12,-3.5398195732619446,3.2684302036744577,2.808574441541926,-1.2961750182082066,-8.917201205177092,3.4632002462213625,-0.06789021855134213,2.8074871338434093,0.4225314559739018,-5.944318766896952,4.398829665451211,-14.565384416618695,6.0,6.0,-1.430144671000664
01-13,-2.8318556586095656,2.9902663543372374,4.635762379450375,-2.3560249780289784,-8.917201205177092,3.4632002462213625,0.2036641812864482,4.388296868923615,1.1896436441410658,-5.7894698725324645,4.468862078568513,-14.565384416618695,7.0,5.0,-1.093353364836515
