,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.6399993896484375,0.02000045776366832,0.1399993896484375,3.130000114440916,5.819999694824219,7.3300018310546875,18.170005798339826,-31.329998016357425,15.630001068115234,9.979995727539062,15.579994201660154,-14.050003051757828,9.0,3.0,03-17,1.8983331521352105
01-03,-7.350000381469716,-0.2199993133544957,0.1399993896484375,3.130000114440916,6.270000457763673,9.610000610351562,20.910003662109393,-32.639999389648445,15.630001068115234,6.730010986328125,18.220001220703125,-17.379997253417987,8.0,4.0,03-18,1.9208350976308195
01-04,-7.829999923706044,-0.2199993133544957,-0.010000228881835938,3.3500003814697283,5.6699981689453125,13.699996948242188,17.420005798339847,-32.639999389648445,13.189998626708984,13.099990844726536,15.04000091552733,-12.970001220703125,7.0,5.0,03-19,2.3166659673054983
01-05,-7.829999923706044,-0.09000015258789062,-0.5900001525878906,2.9400005340576185,4.209999084472649,12.970001220703125,17.420005798339847,-34.37999725341797,13.900001525878904,18.82999420166016,6.849998474121094,-12.230003356933608,7.0,5.0,03-20,1.8333333333333328
01-06,-8.329999923706044,-0.5599994659423828,-0.4600000381469727,3.4200000762939453,4.5,12.970001220703125,18.78000640869139,-32.439998626708984,17.479999542236328,19.360000610351587,6.900001525878906,-12.230003356933608,7.0,5.0,03-21,2.449167331059775
01-07,-7.029998779296872,-0.9300003051757776,-0.4200000762939453,2.729999542236328,4.5,11.729999542236321,24.83999633789064,-27.84000015258789,10.709999084472656,17.080001831054712,6.900001525878906,-11.550003051757828,7.0,5.0,03-22,2.5599996248881047
01-08,-5.290000915527344,-0.6900005340576172,-0.20000076293945127,2.5999994277954084,4.729999542236333,9.599998474121094,15.760002136230455,-23.299999237060536,9.75,17.080001831054712,3.3400039672851562,-9.5,7.0,5.0,03-23,1.9900003274281843
01-09,-3.6500015258789102,-0.01999855041503551,-0.5,2.5999994277954084,3.4999999999999964,5.159996032714844,10.18999481201172,-17.459999084472653,9.75,15.519989013671875,5.959999084472643,-14.20999908447267,7.0,5.0,03-24,1.4033316771189348
01-10,-4.210000991821288,-0.6499996185302699,-0.5,2.4499998092651345,3.579999923706051,-0.12000274658204545,6.279998779296888,-17.459999084472653,8.540000915527344,13.899993896484375,-4.640007019042969,-20.19000244140624,5.0,7.0,03-25,-1.0850015481313051
01-11,-3.989999771118171,-0.6499996185302699,-0.5899991989135742,2.039999961853029,3.4099998474121094,-26.400001525878906,-2.0,-17.459999084472653,11.93000030517578,10.009994506835994,-4.950004577636719,-14.70999908447267,4.0,8.0,03-26,-3.613334019978837
01-12,-3.989999771118171,0.06999969482421875,-0.75,1.2600002288818342,2.8500003814697266,-29.309997558593746,-2.0,-19.610000610351555,10.63000106811524,9.43998718261716,3.1200027465820312,-15.870002746582033,6.0,6.0,03-27,-3.680000782012941
01-13,-4.7899990081787145,-0.5699996948242188,-0.9399995803833026,1.5100002288818375,2.8500003814697266,-29.309997558593746,-3.19000244140625,-16.179996490478512,10.720001220703123,6.539993286132784,2.3300018310546875,-15.870002746582033,5.0,7.0,03-28,-3.9083333810170497
01-14,-2.7700004577636754,-0.9899997711181641,-1.3999996185302752,0.8599996566772479,2.8500003814697266,-25.79000091552733,-3.910003662109361,-18.540000915527337,13.860000610351555,6.539993286132784,2.3300018310546875,-19.660003662109357,5.0,7.0,03-29,-3.885001103083292
01-15,-3.909999847412114,-0.4300003051757813,-1.2200002670288068,0.8800001144409197,3.270000457763672,-19.480003356933594,5.419998168945327,-17.20000457763671,14.610000610351555,6.539993286132784,5.900001525878906,-10.879997253417967,6.0,6.0,03-30,-1.3750009536743175
01-16,-4.42000007629395,-1.079999923706055,-0.8400001525878871,0.8800001144409197,1.6400012969970703,-26.4900016784668,7.010002136230469,-12.570003509521484,14.610000610351555,6.539993286132784,9.730003356933594,-15.139999389648425,6.0,6.0,03-31,-1.6775003274281837
01-17,-1.4699993133544955,-1.079999923706055,-0.8400001525878871,0.8800001144409197,2.520000457763672,-20.220001220703125,8.169998168945312,-13.330001831054688,14.610000610351555,4.6199951171875,12.76999664306642,-9.989997863769533,6.0,6.0,04-01,-0.2800007661183669
01-18,-1.85000038146973,-1.079999923706055,-0.8400001525878871,0.9700002670288086,0.8800010681152379,-23.5,8.169998168945312,-13.330001831054688,12.740001678466795,-4.889999389648422,8.709999084472656,-9.1300048828125,5.0,7.0,04-02,-1.9291671911875392
01-19,-1.85000038146973,-1.079999923706055,-0.75,0.8099994659423846,0.040000915527333085,-25.30999755859375,8.169998168945312,-13.330001831054688,12.169998168945312,-23.650001525878906,11.909996032714846,-13.44000244140625,5.0,7.0,04-03,-3.859167575836183
