,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-0.7737378347578758,-6.125353696680079,-0.39946380901319983,18.579765535266887,25.51963137513672,6.923077890455732,14.564367714242964,3.1322448686070223,2.67111608557277,-4.747162621949016,-31.74417931560342,6.0,5.0,2.300025515939875
01-03,0.0,2.909088134765625,-6.125353696680079,-0.39946380901319983,18.42105556686456,27.676536472015357,7.362637892392424,16.0919510130506,3.1322448686070223,1.62811082104085,1.0050193940937944,-49.52766736662846,8.0,3.0,1.847846607542375
01-04,0.0,2.909088134765625,-6.267807099942283,0.9308533489218505,17.234667759197894,26.860468804094683,8.369560000576351,16.0919510130506,2.7777860562003345,-0.4291862006187013,-5.299997329711914,-49.3224971121631,7.0,4.0,1.1545739478642805
01-05,0.0,3.727271340110085,-14.454277120165283,3.030303220679982,18.695228731392213,26.173713334470573,8.369560000576351,13.537675007764589,4.352797029692154,-0.25488302297731114,-2.7079277450601698,-69.79970487525969,7.0,4.0,-0.7775203415647081
01-06,0.0,8.695652173913043,-9.496407803773065,4.605261960848532,18.53658164419779,26.173713334470573,7.9347777975077785,14.967739966607864,4.988657546570017,-0.25423502107014057,-1.6267950181512971,-69.79970487525969,7.0,4.0,0.3937701421551161
01-07,0.0,9.93897399113191,-5.035976850001297,3.0666669209798174,18.53658164419779,25.82159821479341,7.290523974013983,14.736840784384587,4.114281790597098,1.086957475136092,-1.6267950181512971,-68.41295363085425,8.0,3.0,0.7930582746856523
01-08,0.0,7.461881679034783,3.8681945585775663,3.4528581890763763,16.68292720143388,21.813722625689834,9.216100892281572,15.052357532257814,6.1521170344055625,1.086957475136092,0.0,-86.56462676058737,9.0,2.0,-0.1481257977244906
01-09,0.0,8.263153218826602,4.1428565979003915,3.4528581890763763,14.944841372973404,22.87104687796392,6.524070432772287,15.274152736298339,6.1521170344055625,1.3377913620550372,-1.7958462705835458,-113.65384738826192,9.0,2.0,-2.7072338197144625
01-10,0.0,12.1176427029407,4.1428565979003915,1.0624222883686882,15.656558553389676,16.886230656687538,8.607858438649654,15.274152736298339,4.36240948494224,-2.8720620563941077,-7.051912481280287,-128.19473411201264,8.0,3.0,-5.000714765875816
01-11,0.0,12.1176427029407,7.571431568690709,0.7999992370605469,16.801617694171902,13.038274168828881,7.12742798162766,15.274152736298339,4.677050601664448,-4.5650361956788625,-7.699898560309544,-135.40372805709885,8.0,3.0,-5.855088843483673
01-12,0.0,12.521006881361467,4.964544283696593,0.0,14.529056871481776,13.452377249053647,7.12742798162766,13.446471977661615,4.1855189951638785,-3.9864314550425055,-5.847947508874469,-128.31324983959408,7.0,4.0,-5.66010204695537
01-13,0.0,11.445278654944785,8.460473374299443,0.4010723226183307,14.529056871481776,13.452377249053647,6.911450620990268,13.648293667614956,4.462235696357946,-6.534825635454182,-9.14572728498693,-128.31324983959408,8.0,3.0,-5.890297025222836
