,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.010000228881835938,0.39999961853027344,-3.659999847412109,0.12000036239624025,0.20000028610229487,0.5199995040893555,-0.7600002288818359,-0.4899997711181641,2.5,0.15000009536743164,0.6500000953674316,-3.0199999809265137,8.0,4.0,03-17,-0.28166663646698
01-03,0.3600001335144043,0.3100004196166992,-3.659999847412109,0.12000036239624025,0.2699999809265137,0.5399999618530273,-0.6700000762939453,-0.4099998474121094,2.5,-0.25,0.7399997711181641,-3.5699999332427983,7.0,5.0,03-18,-0.3099999229113261
01-04,0.559999942779541,0.3100004196166992,-3.4800004959106445,0.25,0.3499999046325684,0.9699997901916504,-0.6799998283386229,-0.4099998474121094,2.800000190734864,-0.3499999046325684,0.75,-3.1599998474121094,7.0,5.0,03-19,-0.17416663964589438
01-05,0.559999942779541,-0.7399997711181641,-3.5100002288818364,-0.09999942779541016,0.5799999237060547,0.8300004005432129,-0.6799998283386229,-0.5999999046325684,2.300000190734864,-0.5,0.6399998664855957,-3.7899997234344482,5.0,7.0,03-20,-0.41749987999598187
01-06,0.5499997138977051,-1.140000343322754,-3.1700000762939453,0.1399993896484375,0.6099996566772461,0.8300004005432129,-0.3599996566772461,-0.5900001525878906,3.299999237060547,-0.6999998092651367,0.690000057220459,-3.7899997234344482,6.0,6.0,03-21,-0.3025001088778178
01-07,0.7400002479553223,-1.6300001144409182,-2.369999885559082,0.309999942779541,0.6099996566772461,0.4099998474121094,-0.5499997138977051,-0.1700000762939453,3.09999942779541,-0.5999999046325684,0.690000057220459,-3.7899997234344482,6.0,6.0,03-22,-0.2708333532015483
01-08,0.09999990463256836,-1.1299991607666016,-2.3199996948242188,0.3499999046325684,0.619999885559082,0.4599995613098145,-0.6100001335144043,-0.009999752044677734,3.0,-0.5999999046325684,0.5900001525878906,-3.5099997520446777,6.0,6.0,03-23,-0.25499991575876874
01-09,0.5999999046325684,-0.8500003814697266,-1.9700002670288088,0.3499999046325684,0.5299997329711914,0.1400003433227539,-0.6999998092651367,0.039999961853027344,3.0,-0.4000000953674317,0.7600002288818359,-3.5999999046325684,7.0,5.0,03-24,-0.1750000317891439
01-10,0.8899998664855957,-1.260000228881836,-1.9700002670288088,0.4100003242492676,0.6399998664855957,0.3299999237060547,-0.4700002670288086,0.039999961853027344,3.15000057220459,-0.6499996185302734,0.9000000953674316,-3.779999732971192,7.0,5.0,03-25,-0.14749995867411295
01-11,1.0699996948242188,-1.260000228881836,-2.40000057220459,0.4800004959106445,0.7099995613098145,0.09999942779541016,-0.7200002670288086,0.039999961853027344,3.34999942779541,-0.75,0.7899999618530273,-3.390000104904175,7.0,5.0,03-26,-0.16500022013982138
