,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.009999997913837431,0.020000003278255463,0.09000001847743988,-0.060000002384185784,-0.020000003278255463,0.0,0.0,0.009999999776482582,0.0,0.009999997913837431,0.0,-0.009999999776482582,4.0,8.0,03-17,0.0025000013411045074
01-03,-0.009999997913837431,0.009999997913837431,0.09000001847743988,-0.060000002384185784,-0.030000001192092892,0.010000001639127731,0.0,0.009999999776482582,0.0,0.009999997913837431,0.0,-0.009999999776482582,5.0,7.0,03-18,0.0016666678711771965
01-04,-0.019999999552965164,0.009999997913837431,0.11000001430511476,-0.07999999821186066,-0.030000001192092892,0.0,0.0,0.009999999776482582,0.0,0.009999997913837431,0.0,-0.009999999776482582,4.0,8.0,03-19,9.313225746154783e-10
01-05,-0.019999999552965164,0.009999997913837431,0.09000000357627869,-0.07999999821186066,-0.020000003278255463,0.0,0.0,0.009999999776482582,0.010000001639127731,0.009999997913837431,-0.009999999776482582,0.0,5.0,7.0,03-20,0.0
01-06,-0.040000002831220634,-0.01000000536441803,0.10000000894069673,-0.07999999821186066,-0.020000003278255463,0.0,0.0,0.020000001415610317,0.010000001639127731,0.009999997913837431,0.0,0.0,4.0,8.0,03-21,-0.0008333333147068819
01-07,-0.040000002831220634,-0.009999990463256836,0.18000000715255735,-0.07999999821186066,-0.020000003278255463,0.0,0.009999999776482582,0.029999999329447743,0.0,0.019999999552965164,0.0,0.0,4.0,8.0,03-22,0.007500000918904941
01-08,-0.030000004917383194,-0.019999995827674862,0.1599999964237213,-0.06999999284744263,-0.020000003278255463,0.0,0.0,0.029999999329447743,0.0,0.019999999552965164,-0.010000001639127731,0.009999999776482582,4.0,8.0,03-23,0.005833333047727744
01-09,-0.020000003278255463,-0.030000001192092892,0.18000000715255735,-0.06999999284744263,-0.030000004917383194,-0.010000001639127731,0.0,0.029999999329447743,0.0,0.019999999552965164,0.0,0.0,3.0,9.0,03-24,0.005833333513389031
01-10,-0.020000003278255463,-0.019999995827674862,0.18000000715255735,-0.06999999284744263,-0.06999999657273293,0.010000001639127731,0.0,0.029999999329447743,0.0,0.009999997913837431,0.009999999776482582,0.009999999776482582,6.0,6.0,03-25,0.005833334755152464
01-11,-0.020000003278255463,-0.019999995827674862,0.18000000715255735,-0.06999999284744263,-0.06999999657273293,0.009999997913837431,0.0,0.029999999329447743,0.010000001639127731,0.009999997913837431,0.020000001415610317,0.0,6.0,6.0,03-26,0.006666668069859346
01-12,-0.020000003278255463,-0.01000000536441803,0.20000000298023224,-0.08999998867511749,-0.06999999657273293,0.009999997913837431,0.0,0.029999999329447743,0.010000001639127731,0.019999999552965164,0.0,0.0,5.0,7.0,03-27,0.0066666672937572
01-13,-0.030000001192092892,0.009999990463256836,0.18999998271465304,-0.08999998867511749,-0.06999999657273293,0.009999997913837431,0.0,0.029999999329447743,0.010000001639127731,0.019999999552965164,0.0,0.0,6.0,6.0,03-28,0.006666665431112051
01-14,-0.030000004917383194,-0.01000000536441803,0.1900000125169754,-0.07999999821186066,-0.06999999657273293,0.009999997913837431,0.0,0.020000001415610317,0.0,0.019999999552965164,0.0,0.0,4.0,8.0,03-29,0.004166667194416125
01-15,-0.01000000536441803,-0.02000001072883606,0.1599999964237213,-0.07999999821186066,-0.06999999657273293,0.0,0.0,0.020000001415610317,0.0,0.019999999552965164,0.010000001639127731,0.0,4.0,8.0,03-30,0.002499999012798071
