,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.02946250140666962,0.03909072279930115,-0.01741117238998413,0.1489623785018921,-0.05517148971557617,-0.17480015754699707,0.24884569644927976,-0.0809255838394165,0.24840450286865234,0.2020587921142578,0.15943193435668945,-0.3498573303222656,6.0,6.0,03-17,0.028263815989096962
01-03,-0.02695499360561371,0.03169503808021545,-0.01741117238998413,0.1489623785018921,-0.08669805526733397,-0.15180039405822754,0.2945742607116699,-0.0542072057723999,0.24840450286865234,0.21199655532836914,0.20925450325012207,-0.479804277420044,6.0,6.0,03-18,0.027334261685609814
01-04,-0.02695499360561371,0.03169503808021545,-0.014509260654449463,0.17213481664657593,-0.07881641387939453,-0.1195998191833496,0.2690725326538086,-0.0542072057723999,0.3157494068145752,0.183502197265625,0.09964513778686523,-0.4598124027252197,6.0,6.0,03-19,0.026491586118936542
01-05,-0.02695499360561371,0.022186487913131717,-0.02611690759658813,0.18868619203567505,-0.12610602378845215,-0.11039960384368896,0.2690725326538086,-0.0595325231552124,0.34117579460144043,0.1649460792541504,0.08968067169189453,-0.5797631740570068,6.0,6.0,03-20,0.012239544341961542
01-06,-0.021313250064849854,0.021130144596099854,-0.029018521308898926,0.20854777097702026,-0.0985203981399536,-0.11039960384368896,0.2538299560546875,0.0044792890548706055,0.3764013648033142,0.15566802024841309,0.10960936546325684,-0.5797631740570068,7.0,5.0,03-21,0.024220913648605347
01-07,-0.011283457279205322,0.029582053422927856,-0.014509439468383787,0.1986170411109925,-0.0985203981399536,-0.1425997018814087,0.192721962928772,0.08433616161346437,0.4000349640846253,0.13579225540161133,0.10960936546325684,-0.6897182464599609,7.0,5.0,03-22,0.016171880066394806
01-08,-0.006268620491027832,0.029582053422927856,-0.002902090549468994,0.20192748308181765,-0.07487547397613525,-0.11500000953674315,0.21312355995178225,0.0630178451538086,0.40627962350845337,0.13579225540161133,0.11957383155822755,-0.6097509860992432,7.0,5.0,03-23,0.030041622618834182
01-09,-0.00689542293548584,0.025356292724609368,0.008705437183380127,0.20192748308181765,-0.11034274101257324,-0.11960017681121825,0.243687391281128,-0.022257208824157715,0.40627962350845337,0.2100181579589844,0.14946794509887695,-0.7197060585021973,7.0,5.0,03-24,0.022220060229301453
01-10,-0.003134250640869141,0.021130144596099854,0.008705437183380127,0.178755521774292,-0.09457910060882567,-0.1379997730255127,0.26399147510528564,-0.022257208824157715,0.4178720116615296,0.2378523349761963,0.13950347900390625,-0.8396570682525635,7.0,5.0,03-25,0.01418191691239675
01-11,0.0006269067525863647,0.021130144596099854,0.014509201049804688,0.1688244342803955,-0.07487571239471437,-0.08280003070831299,0.2588907480239868,-0.022257208824157715,0.43481218814849854,0.29352235794067383,0.17936110496520996,-0.789677619934082,8.0,4.0,03-26,0.0335055428246657
01-12,0.0006269067525863647,0.020073533058166504,0.011607527732849121,0.16551434993743894,-0.043349266052246094,-0.0643998384475708,0.2588907480239868,-0.022257208824157715,0.4539937973022461,0.3458507061004639,0.12953901290893555,-0.6497347354888916,8.0,4.0,03-27,0.05052962775031725
