,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5,0.9199998378753662,1.3999996185302734,1.2200002670288086,-1.5499992370605469,0.8299999237060547,1.0700006484985352,-1.0300006866455078,-1.4500007629394531,-0.1399993896484375,3.509998321533203,-7.259999275207519,7.0,5.0,03-17,-0.16500006119410196
01-03,-0.059999942779541016,0.9199998378753662,1.3999996185302734,1.2200002670288086,-1.730001449584961,0.8599996566772461,0.9600000381469728,-1.0900001525878906,-1.4500007629394531,-0.3900012969970703,4.270000457763672,-8.539999961853027,6.0,6.0,03-18,-0.30250030755996704
01-04,0.2400002479553223,0.9199998378753662,1.3099994659423828,1.0899991989135742,-2.1900005340576167,0.9499998092651368,0.9300012588500975,-1.0900001525878906,-1.4300003051757812,-0.6099987030029297,4.279999732971191,-7.640000343322754,7.0,5.0,03-19,-0.27000004053115845
01-05,0.2400002479553223,0.8499999046325684,1.299999713897705,0.9800004959106444,-2.180000305175781,0.7399997711181641,0.9300012588500975,-1.1499996185302734,-0.9300003051757812,-0.3899993896484375,4.319999694824219,-9.649999618530273,7.0,5.0,03-20,-0.4116665124893189
01-06,-0.08999967575073242,0.75,1.190000057220459,1.1099996566772459,-2.020000457763672,0.7399997711181641,1.1900005340576172,-1.329999923706055,-1.25,-0.35000038146972656,4.1100006103515625,-9.649999618530273,6.0,6.0,03-21,-0.4666666189829509
01-07,-0.2899999618530273,0.619999885559082,1.0600004196166992,0.9699993133544922,-2.020000457763672,0.7899999618530273,1.079999923706055,-1.0499992370605469,-1.0400009155273438,-0.3800010681152344,4.1100006103515625,-9.44999885559082,6.0,6.0,03-22,-0.4666666984558106
01-08,-0.5799999237060547,0.5899999141693115,1.020000457763672,1.0699996948242188,-2.1500015258789062,0.8199996948242188,0.16000080108642578,-1.0999984741210938,-1.1499996185302734,-0.3800010681152344,4.060000419616698,-6.9099998474121085,6.0,6.0,03-23,-0.3791666229565938
01-09,0.25,0.4099998474121094,1.0500001907348633,1.0699996948242188,-2.520000457763672,0.9099998474121094,0.380000114440918,-0.979999542236328,-1.1499996185302734,-0.4000015258789063,4.300000190734863,-7.569998741149902,7.0,5.0,03-24,-0.3541666666666667
01-10,0.020000457763671875,0.4799997806549072,1.0500001907348633,1.0,-1.920000076293945,1.1099996566772459,0.9299993515014648,-0.979999542236328,-0.979999542236328,-0.7199993133544922,3.9400005340576167,-5.960000038146973,7.0,5.0,03-25,-0.16916654507319132
01-11,-0.3499999046325684,0.4799997806549072,1.0199999809265137,0.8299999237060547,-1.539999008178711,1.3499994277954102,0.9399995803833008,-0.979999542236328,-0.8199996948242188,-0.6499996185302734,3.859999656677246,-6.010000228881836,6.0,6.0,03-26,-0.15583330392837524
01-12,-0.3499999046325684,0.8399999141693115,1.1100006103515625,0.6599998474121094,-1.770000457763672,0.9299993515014648,0.9399995803833008,-1.170000076293945,-0.779998779296875,-0.5900001525878906,4.029999732971191,-7.070000648498535,6.0,6.0,03-27,-0.26833341519037884
01-13,-0.4600000381469727,0.8099999427795409,0.989999771118164,1.0399999618530271,-1.770000457763672,0.9299993515014648,1.0199995040893557,-0.8600006103515625,-0.4000015258789063,-0.6499996185302734,4.0399999618530265,-7.070000648498535,6.0,6.0,03-28,-0.1983337004979452
01-14,-1.0700001716613772,0.5900001525878906,0.989999771118164,0.9400005340576172,-1.770000457763672,0.7699995040893555,1.130000114440918,-0.9099998474121094,-0.15999984741210938,-0.6499996185302734,4.0399999618530265,-6.769999504089356,6.0,6.0,03-29,-0.23916661739349365
01-15,-1.0,0.7599999904632568,1.0,1.1800003051757812,-1.5699996948242188,0.7100000381469727,0.8899993896484375,-0.9099998474121094,-0.4200000762939453,-0.6499996185302734,3.8999996185302734,-5.950000762939452,6.0,6.0,03-30,-0.17166672150293985
