,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4700002670288086,4.340000152587892,4.489999771118164,2.040000915527344,9.900001525878906,4.6100006103515625,6.3100013732910165,-4.529998779296875,-13.040000915527346,1.329999923706055,-0.07999992370605469,-2.570000171661377,7.0,5.0,03-17,1.0275003512700398
01-03,1.359999656677246,4.479999542236328,4.489999771118164,2.040000915527344,9.979999542236328,4.680000305175781,7.3500022888183585,-3.229999542236328,-13.040000915527346,1.1599998474121094,-0.2799997329711914,-2.5200002193450928,8.0,4.0,03-18,1.3725001215934751
01-04,2.0599994659423837,4.479999542236328,5.100000381469727,3.219999313354492,9.710000991821287,5.100000381469727,7.3600006103515625,-3.229999542236328,-13.389999389648438,0.7799997329711914,-0.4000000953674317,-1.940000057220459,8.0,4.0,03-19,1.570833444595337
01-05,2.0599994659423837,4.569998741149902,3.1299991607666016,3.8099994659423833,9.710000991821287,6.3799991607666025,7.3600006103515625,-3.0400009155273438,-12.709999084472654,0.7100000381469727,-0.6799998283386229,-2.1700000762939453,8.0,4.0,03-20,1.5941664775212605
01-06,2.0299997329711914,3.659999847412109,2.6000003814697266,4.1300010681152335,9.260000228881836,6.3799991607666025,8.430000305175781,-1.6599998474121094,-12.079998016357422,0.3099994659423828,-0.019999980926513672,-2.1700000762939453,8.0,4.0,03-21,1.7391668558120728
01-07,2.3600006103515625,2.3299999237060547,3.5400009155273438,3.09000015258789,9.260000228881836,5.549999237060547,7.569999694824219,-0.2999973297119141,-12.790000915527346,0.75,-0.019999980926513672,-2.2199997901916504,8.0,4.0,03-22,1.5933335622151692
01-08,2.1199998855590816,2.6100006103515625,1.7999992370605469,3.3499984741210938,9.209999084472656,3.7800025939941406,7.0,-0.7600002288818359,-12.820001602172852,0.75,-0.07000017166137695,-2.049999713897705,8.0,4.0,03-23,1.2433331807454426
01-09,3.2599992752075195,1.8699989318847656,1.3500003814697266,3.3499984741210938,8.989999771118164,4.25,6.19000244140625,-0.8099994659423828,-12.820001602172852,1.0900001525878906,-0.2599997520446777,-1.8199996948242188,8.0,4.0,03-24,1.21999990940094
01-10,3.130000114440918,1.6899986267089844,1.3500003814697266,3.0199985504150386,7.19999885559082,3.0400009155273438,5.3600006103515625,-0.8099994659423828,-12.730001449584961,1.329999923706055,-0.3200001716613769,-2.1400001049041752,8.0,4.0,03-25,0.8433330655097961
01-11,3.439999580383301,1.6899986267089844,0.4400005340576172,2.239999771118164,7.0,4.4699974060058585,4.850002288818359,-0.8099994659423828,-13.239999771118164,0.6800003051757812,-0.5900001525878906,-2.890000104904175,8.0,4.0,03-26,0.6066665848096212
01-12,3.439999580383301,2.0,1.210000991821289,2.55000114440918,7.459999084472656,3.4899978637695312,4.850002288818359,-0.1399993896484375,-12.579999923706055,1.0699996948242188,-0.7100000381469727,-3.080000162124634,8.0,4.0,03-27,0.7966667612393697
01-13,3.5,1.5699996948242188,2.6200008392333984,2.9800014495849614,7.459999084472656,3.4899978637695312,4.430000305175781,-0.20000076293945312,-14.220001220703125,1.359999656677246,-0.9499998092651368,-3.080000162124634,8.0,4.0,03-28,0.7466664115587869
01-14,4.460000038146973,0.9399986267089844,2.639999389648437,3.1400012969970703,7.459999084472656,2.719999313354492,5.859996795654298,0.06999969482421875,-13.679998397827148,1.359999656677246,-0.9499998092651368,-2.9600002765655518,9.0,3.0,03-29,0.9216662844022117
01-15,3.239999771118164,1.1599998474121094,3.9699974060058594,2.2800006866455083,7.549999237060548,1.6100006103515625,7.520000457763673,0.4400005340576172,-13.039999008178713,1.359999656677246,-1.2199997901916504,-2.879999876022339,9.0,3.0,03-30,0.9991666277249656
01-16,2.9200000762939453,0.4099998474121094,4.4699974060058585,2.2800006866455083,6.819999694824219,2.34000015258789,6.480003356933594,1.5599994659423828,-13.039999008178713,1.359999656677246,-1.2199997901916504,-2.8299999237060547,9.0,3.0,03-31,0.9625001351038616
01-17,3.659999847412109,0.4099998474121094,4.4699974060058585,2.2800006866455083,7.760000228881836,3.810001373291016,5.770000457763673,1.6899986267089844,-13.039999008178713,1.5099992752075195,-1.309999942779541,-2.5199997425079346,9.0,3.0,04-01,1.2074999213218691
01-18,3.6499996185302734,0.4099998474121094,4.4699974060058585,0.9699993133544922,7.420000076293945,4.619998931884767,5.770000457763673,1.6899986267089844,-13.280000686645508,1.4800004959106443,-1.4699997901916504,-2.750000238418579,9.0,3.0,04-02,1.0816661715507507
01-19,3.6499996185302734,0.4099998474121094,5.709999084472656,0.75,6.6299991607666025,4.650001525878906,5.770000457763673,1.6899986267089844,-13.510000228881836,1.079999923706055,-1.200000286102295,-2.950000286102295,9.0,3.0,04-03,1.0566664536794026
01-20,3.6499996185302734,0.7399997711181641,6.619998931884767,0.779998779296875,5.309999465942383,4.650001525878906,5.770000457763673,3.0300006866455083,-15.630001068115234,1.3000001907348633,-1.1500000953674316,-2.950000286102295,9.0,3.0,04-04,1.0099998315175374
01-21,3.200000762939453,1.510000228881836,5.94999885559082,0.5200004577636719,5.309999465942383,4.650001525878906,5.950000762939452,2.730001449584961,-15.490001678466795,1.7199993133544922,-1.1500000953674316,-2.950000286102295,9.0,3.0,04-05,0.9958333969116212
01-22,4.130000114440918,3.2900009155273438,6.769998550415039,0.5200004577636719,5.309999465942383,4.190000534057616,3.8799972534179688,1.5000019073486328,-15.810001373291016,1.7199993133544922,-1.1500000953674316,-2.6100001335144043,9.0,3.0,04-06,0.978333075841268
01-23,4.060000419616698,3.0,5.920000076293945,0.5200004577636719,5.690000534057617,2.480001449584961,3.4599990844726562,1.4300003051757812,-15.810001373291016,1.7199993133544922,-1.130000114440918,-2.7799997329711914,9.0,3.0,04-07,0.7133333683013916
01-24,3.270000457763672,2.790000915527344,5.920000076293945,-0.5,4.539999008178711,3.729999542236328,3.84000015258789,1.9799995422363281,-16.060001373291016,1.6599998474121094,-1.440000057220459,-2.500000238418579,8.0,4.0,04-08,0.6024998227755228
01-25,3.270000457763672,2.790000915527344,6.229999542236327,-1.2599983215332031,3.6100006103515625,3.0399990081787114,4.5500030517578125,1.9799995422363281,-15.779998779296875,2.4499998092651367,-1.6100001335144043,-2.5800001621246342,8.0,4.0,04-09,0.5575004617373148
01-26,3.270000457763672,3.1299991607666016,5.249998092651367,-1.9199981689453125,3.479999542236328,4.280000686645509,4.5500030517578125,1.229999542236328,-15.25,2.1400003433227544,-1.6300001144409182,-2.5800001621246342,8.0,4.0,04-10,0.4958335359891256
01-27,3.0100002288818364,2.3199996948242188,4.629999160766602,-4.329999923706056,3.8799991607666016,4.280000686645509,6.0,2.1099987030029297,-15.670001983642578,2.609999656677246,-1.6500000953674316,-2.5800001621246342,8.0,4.0,04-11,0.3841662605603536
01-28,3.2600002288818364,3.0100002288818364,4.870000839233398,-3.0400009155273438,3.8799991607666016,4.960000991821289,5.979999542236327,2.5599994659423837,-13.639999389648438,3.0,-1.6500000953674316,-2.730000257492065,8.0,4.0,04-12,0.8716666499773661
01-29,4.300000190734863,3.2800006866455083,3.2900009155273438,-1.8100013732910158,3.9300003051757812,5.069999694824219,5.539997100830078,0.9200000762939452,-13.639999389648438,3.0,-1.6300001144409182,-2.5899999141693115,8.0,4.0,04-13,0.8049998482068381
01-30,4.460000038146973,2.979999542236328,2.6600017547607417,-1.8100013732910158,3.969999313354492,3.6299991607666016,6.8999977111816415,0.6400012969970703,-13.639999389648438,3.1100006103515625,-1.559999942779541,-2.5,8.0,4.0,04-14,0.7366665601730347
01-31,4.050000190734863,3.3099994659423837,2.6600017547607417,-1.8299980163574217,4.170000076293944,3.780000686645508,6.450000762939452,1.6500015258789062,-14.290000915527346,3.4700002670288086,-1.6199998855590818,-2.1199998855590816,8.0,4.0,04-15,0.8066671689351401
02-01,3.890000343322754,3.3099994659423837,1.9500007629394531,-2.389999389648437,2.6299991607666016,4.5,6.8600006103515625,1.6500015258789062,-14.250001907348633,3.5699996948242188,-1.489999771118164,-2.0799999237060547,8.0,4.0,04-16,0.6791667143503824
02-02,3.890000343322754,3.4200000762939453,3.909999847412109,-2.899999618530273,3.75,4.5,6.8600006103515625,2.4400005340576167,-14.669998168945312,4.069999694824219,-1.6200003623962402,-2.1599998474121094,8.0,4.0,04-17,0.9575002590815226
02-03,4.100000381469728,3.3700008392333984,3.3900012969970703,-3.939998626708984,3.239999771118164,4.5,5.170001983642578,5.150001525878906,-15.10999870300293,4.9100003242492685,-1.6200003623962402,-2.1599998474121094,8.0,4.0,04-18,0.916667381922404
02-04,4.580000877380371,3.920000076293945,1.6200008392333984,-1.4099998474121094,3.239999771118164,4.869998931884767,2.420001983642578,10.299999237060547,-12.55000114440918,5.099999904632568,-1.6200003623962402,-2.179999828338623,8.0,4.0,04-19,1.524166703224182
02-05,4.569999694824219,3.5599994659423837,0.4200000762939453,-2.3799991607666016,2.820001602172852,4.579999923706055,5.569999694824219,8.460000991821289,-12.520000457763672,5.099999904632568,-1.7400002479553225,-2.2899999618530282,8.0,4.0,04-20,1.3458334604899092
02-06,2.5399999618530282,3.8600006103515625,0.4200000762939453,-2.3799991607666016,1.3199996948242188,0.4899997711181641,6.44000244140625,10.09000015258789,-12.520000457763672,5.029999732971191,-1.8600001335144043,-2.1200001239776607,8.0,4.0,04-21,0.9425002137819926
02-07,2.1700000762939453,3.7100009918212886,0.4200000762939453,-2.55000114440918,2.0300006866455083,-0.18000030517578125,10.479999542236328,10.31999969482422,-12.5,4.529999732971191,-2.239999771118164,-1.9099998474121087,7.0,5.0,04-22,1.1899999777475994
02-08,2.899999618530273,3.7100009918212886,-3.450000762939453,-4.3400020599365225,-2.710000991821289,0.5999984741210938,10.5,10.31999969482422,-11.14000129699707,4.940000057220459,-2.450000286102295,-2.2900002002716064,6.0,6.0,04-23,0.5491661032040914
02-09,2.899999618530273,4.280000686645509,-3.3299999237060547,-3.4099998474121094,-1.970001220703125,0.020000457763671875,10.5,10.120000839233398,-8.159999847412111,4.749999523162842,-2.5299997329711914,-2.2100002765655518,6.0,6.0,04-24,0.9133333563804626
02-10,3.3299999237060547,4.690000534057617,-2.3300018310546875,-3.3600006103515625,-1.75,0.020000457763671875,9.369998931884766,10.229997634887695,-9.520000457763672,4.6399993896484375,-2.5999999046325684,-2.2100002765655518,6.0,6.0,04-25,0.8758328159650167
02-11,3.570000648498535,4.720001220703125,-2.9099998474121094,-4.489999771118164,-1.75,0.2400016784667969,9.379997253417967,9.529998779296877,-9.490001678466797,4.789999961853027,-2.5999999046325684,-2.1499998569488525,6.0,6.0,04-26,0.7366665403048197
02-12,3.9600000381469727,4.469999313354492,-4.1399993896484375,-4.329999923706056,-2.75,0.2299995422363281,8.649997711181639,8.709999084472656,-9.510000228881836,4.789999961853027,-2.90000057220459,-2.0199999809265137,6.0,6.0,04-27,0.4299996296564738
02-13,3.239999771118164,4.270000457763672,-3.6100006103515625,-4.329999923706056,-2.8299999237060547,-2.5300006866455083,4.4099998474121085,7.469999313354492,-9.510000228881836,4.830000400543213,-3.1900005340576167,-2.0200002193450928,5.0,7.0,04-28,-0.3166668613751729
02-14,3.489999771118164,4.229999542236328,-3.6100006103515625,-5.030000686645508,-3.720001220703125,-3.490001678466797,5.579998016357422,7.339998245239258,-9.139997482299805,4.400000095367432,-2.979999542236328,-1.6199998855590818,5.0,7.0,04-29,-0.37916711966196703
02-15,4.019999504089356,4.229999542236328,-3.700000762939453,-3.7399978637695312,-2.710000991821289,-3.9000015258789062,5.3600006103515625,7.339998245239258,-20.710000038146973,4.019999980926514,-2.9800004959106445,-1.190000295639038,5.0,7.0,04-30,-1.1633336742719014
02-16,4.019999504089356,4.229999542236328,-3.4300022125244136,-2.239999771118164,-2.700000762939453,-2.30000114440918,5.3600006103515625,7.339998245239258,-17.669998168945312,2.149999618530273,-2.890000343322754,-1.6200001239776611,5.0,7.0,05-01,-0.8125004172325134
02-17,4.019999504089356,4.3600006103515625,-2.040000915527344,-2.920001983642578,-3.6400012969970703,-2.30000114440918,5.3600006103515625,5.200000762939453,-18.32000160217285,1.989999771118164,-2.8500003814697266,-1.6200001239776611,5.0,7.0,05-02,-1.0633338491121929
02-18,2.1599998474121094,3.520000457763672,-2.799999237060547,-1.960000991821289,-3.6400012969970703,-2.30000114440918,1.7100028991699219,5.510000228881836,-15.459999084472654,1.670000076293945,-2.8500003814697266,-1.6200001239776611,5.0,7.0,05-03,-1.3383332292238872
02-19,3.0799999237060547,3.1700000762939453,-2.469999313354492,-2.34000015258789,-3.6400012969970703,-1.2999992370605469,0.7599983215332031,6.1200008392333975,-15.709999084472654,1.670000076293945,-2.8500003814697266,-1.7400000095367432,5.0,7.0,05-04,-1.2708333532015483
02-20,3.4300003051757812,4.829999923706055,-0.6100006103515625,-2.34000015258789,0.1999988555908203,-1.2800025939941406,0.529998779296875,4.649999618530273,-15.709999084472654,1.670000076293945,-2.880000114440918,-2.1699998378753658,6.0,6.0,05-05,-0.8066670695940653
02-21,3.719999313354492,4.649999618530273,-0.6100006103515625,-2.34000015258789,0.8400001525878906,-2.209999084472656,0.9900016784667968,4.280000686645509,-15.709999084472654,1.3500003814697266,-2.739999771118164,-2.4600000381469727,6.0,6.0,05-06,-0.8533330758412679
02-22,3.59000015258789,4.649999618530273,-0.6100006103515625,-3.1100006103515625,0.2999992370605469,-3.769998550415039,1.0600013732910156,4.280000686645509,-15.4399995803833,1.6000003814697266,-2.760000228881836,-2.4200000762939453,6.0,6.0,05-07,-1.0524998505910237
02-23,3.59000015258789,4.569999694824219,0.8499984741210938,-4.559999465942383,-0.060001373291015625,-3.80999755859375,1.0600013732910156,4.8100013732910165,-12.870000839233398,1.1200008392333984,-2.5699996948242188,-2.440000057220459,6.0,6.0,05-08,-0.8591664234797158
02-24,2.570000648498535,3.200000762939453,0.09000015258789062,-5.569999694824219,0.03999900817871094,-3.80999755859375,0.11999893188476562,3.1900005340576167,-14.15999984741211,0.7399997711181641,-2.4800000190734863,-2.440000057220459,7.0,5.0,05-09,-1.5424997806549072
