,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,19.11764615650409,89.8989898457769,-62.00000047683716,-36.92307974459867,-42.857144377669506,33.333330968069575,33.33333498901784,0.0,30.00000074505805,44.44444582418153,6.0,5.0,9.84977490268206
01-13,0.0,19.11764615650409,83.33333374725446,-62.00000047683716,-36.92307974459867,-42.857144377669506,33.333330968069575,33.33333498901784,0.0,-27.27272850422819,44.44444582418153,5.0,6.0,4.046285325608543
01-14,0.0,4.411769217479552,83.471074654963,-62.00000047683716,-36.92307974459867,-42.857144377669506,33.333330968069575,33.33333498901784,0.0,-27.27272850422819,44.44444582418153,5.0,6.0,2.7219093227616344
01-15,0.0,7.142858967489157,83.471074654963,-62.00000047683716,-36.92307974459867,-42.857144377669506,33.333330968069575,33.33333498901784,0.0,-27.27272850422819,44.44444582418153,5.0,6.0,2.9701902091261436
01-16,0.0,0.0,83.471074654963,-62.00000047683716,-36.92307974459867,-42.857144377669506,33.333330968069575,33.33333498901784,0.0,-27.27272850422819,44.44444582418153,4.0,7.0,2.3208393938998566
01-17,0.0,0.0,83.471074654963,-62.00000047683716,-36.92307974459867,-42.857144377669506,33.333330968069575,33.33333498901784,0.0,-27.27272850422819,44.44444582418153,4.0,7.0,2.3208393938998566
01-18,0.0,0.0,86.84210490198015,-62.00000047683716,-23.076929425347032,-42.857144377669506,33.333330968069575,33.33333498901784,0.0,-27.27272850422819,-11.111108351636943,3.0,8.0,-1.164467297877387
01-19,0.0,7.142858967489157,86.84210490198015,-62.00000047683716,-23.076929425347032,-42.857144377669506,33.333330968069575,33.33333498901784,0.0,-45.454542991543576,-11.111108351636943,4.0,7.0,-2.16800870877068
01-20,-10.00000397364309,7.142858967489157,91.99999988079071,-62.00000047683716,-23.076929425347032,-42.857144377669506,33.333330968069575,33.33333498901784,0.0,-45.454542991543576,-11.111108351636943,4.0,7.0,-2.6082004355736377
01-21,-10.00000397364309,7.142858967489157,91.99999988079071,-62.00000047683716,-23.076929425347032,-42.857144377669506,0.0,33.33333498901784,-38.461549042245004,-45.454542991543576,-11.111108351636943,3.0,8.0,-9.1350077092386
01-22,-10.00000397364309,7.142858967489157,91.99999988079071,-62.00000047683716,-23.076929425347032,-42.857144377669506,0.0,33.33333498901784,-38.461549042245004,-45.454542991543576,61.11111249084821,4.0,7.0,-2.5693512690126776
01-23,-10.00000397364309,7.142858967489157,91.99999988079071,-62.00000047683716,-23.076929425347032,-42.857144377669506,0.0,33.33333498901784,-38.461549042245004,-45.454542991543576,61.11111249084821,4.0,7.0,-2.5693512690126776
01-24,-10.00000397364309,7.142858967489157,91.99999988079071,-62.00000047683716,-23.076929425347032,-42.857144377669506,0.0,33.33333498901784,-38.461549042245004,-33.33333333333332,61.11111249084821,4.0,7.0,-1.4674231182662902
01-25,-10.00000397364309,7.142858967489157,91.99999988079071,-62.00000047683716,-10.769239233796018,-42.857144377669506,0.0,33.33333498901784,-38.461549042245004,-33.33333333333332,61.11111249084821,4.0,7.0,-0.3485421917616533
01-26,-10.00000397364309,7.142858967489157,89.99999985098839,-62.00000047683716,-10.769239233796018,-42.857144377669506,0.0,33.33333498901784,-38.461549042245004,-33.33333333333332,61.11111249084821,4.0,7.0,-0.5303603762891385
01-27,-10.00000397364309,7.142858967489157,89.99999985098839,-62.00000047683716,-10.769239233796018,-42.857144377669506,0.0,33.33333498901784,-38.461549042245004,-33.33333333333332,61.11111249084821,4.0,7.0,-0.5303603762891385
01-28,-394.99999739229685,7.142858967489157,89.99999985098839,-62.00000047683716,0.0,-42.857144377669506,0.0,33.33333498901784,-38.461549042245004,-33.33333333333332,61.11111249084821,4.0,7.0,-34.551338029458016
01-29,-394.99999739229685,18.750004190951536,89.99999985098839,-62.00000047683716,0.0,-42.857144377669506,0.0,33.33333498901784,-38.461549042245004,-33.33333333333332,61.11111249084821,4.0,7.0,-33.49614300914325
01-30,-394.99999739229685,18.750004190951536,89.99999985098839,-62.00000047683716,0.0,-42.857144377669506,0.0,33.33333498901784,-38.461549042245004,-33.33333333333332,75.0,4.0,7.0,-32.23351687194764
01-31,-394.99999739229685,18.750004190951536,89.99999985098839,-62.00000047683716,0.0,-42.857144377669506,0.0,33.33333498901784,-38.461549042245004,-33.33333333333332,75.0,4.0,7.0,-32.23351687194764
02-01,-394.99999739229685,18.750004190951536,89.99999985098839,-62.00000047683716,0.0,-42.857144377669506,0.0,33.33333498901784,-38.461549042245004,-33.33333333333332,75.0,4.0,7.0,-32.23351687194764
02-02,-394.99999739229685,18.750004190951536,89.99999985098839,-62.00000047683716,0.0,-42.857144377669506,0.0,33.33333498901784,-38.461549042245004,-25.00000776102161,53.33333498901784,4.0,7.0,-33.4456386390995
02-03,-394.99999739229685,18.750004190951536,89.99999985098839,-62.00000047683716,0.0,-42.857144377669506,16.00000262260437,33.33333498901784,-38.461549042245004,-25.00000776102161,53.33333498901784,5.0,6.0,-31.991092946135463
02-04,-394.99999739229685,23.529416714572438,89.99999985098839,-62.00000047683716,0.0,-42.857144377669506,16.00000262260437,33.33333498901784,81.99999928474426,-25.00000776102161,53.33333498901784,6.0,5.0,-20.605551050625447
02-05,-394.99999739229685,30.851066190767966,91.41630860390262,-62.00000047683716,0.0,-42.857144377669506,16.00000262260437,33.33333498901784,81.99999928474426,-25.00000776102161,53.33333498901784,6.0,5.0,-19.811191211615476
02-06,-394.99999739229685,30.851066190767966,91.41630860390262,-62.00000047683716,0.0,-42.857144377669506,16.00000262260437,33.33333498901784,81.99999928474426,-25.00000776102161,75.0,6.0,5.0,-17.841494392435273
02-07,-394.99999739229685,30.851066190767966,44.206008803273754,-62.00000047683716,0.0,-42.857144377669506,8.695656680880452,33.33333498901784,72.307690191551,-125.00001396983896,73.07692197476614,6.0,5.0,-32.944225216944105
02-08,-394.99999739229685,30.851066190767966,39.02438882558843,-62.00000047683716,-8.333325054910778,-42.857144377669506,8.695656680880452,33.33333498901784,66.03773266618114,-125.00001396983896,75.0,6.0,5.0,-34.5680274471925
02-09,-394.99999739229685,31.578949019519246,61.1538450957755,-62.00000047683716,-8.333325054910778,-42.857144377669506,8.695656680880452,33.33333498901784,63.63636388266382,-125.00001396983896,75.0,6.0,5.0,-32.70839378215422
02-10,-394.99999739229685,31.578949019519246,61.1538450957755,-62.00000047683716,-8.333325054910778,-42.857144377669506,8.695656680880452,33.33333498901784,63.63636388266382,-125.00001396983896,75.0,6.0,5.0,-32.70839378215422
02-11,-394.99999739229685,31.578949019519246,23.846150319251656,-62.00000047683716,-8.333325054910778,-42.857144377669506,8.695656680880452,33.33333498901784,63.63636388266382,-125.00001396983896,75.0,6.0,5.0,-36.100002398201845
02-12,-394.99999739229685,31.578949019519246,23.846150319251656,-62.00000047683716,-8.333325054910778,-42.857144377669506,8.695656680880452,33.33333498901784,63.63636388266382,-125.00001396983896,76.66666749450893,6.0,5.0,-35.9484871714283
02-13,-394.99999739229685,37.49999999999999,23.846150319251656,-62.00000047683716,-8.333325054910778,-42.857144377669506,8.695656680880452,33.33333498901784,63.63636388266382,-125.00001396983896,58.823529669570256,6.0,5.0,-37.032313248197205
02-14,-394.99999739229685,37.49999999999999,23.846150319251656,-62.00000047683716,-8.333325054910778,-42.857144377669506,8.695656680880452,33.33333498901784,63.63636388266382,-125.00001396983896,58.823529669570256,6.0,5.0,-37.032313248197205
02-15,-394.99999739229685,37.49999999999999,80.38461503192515,-62.00000047683716,-8.333325054910778,-42.857144377669506,8.695656680880452,33.33333498901784,63.63636388266382,-125.00001396983896,58.823529669570256,6.0,5.0,-31.89245281977233
02-16,-394.99999739229685,36.8932044453261,74.62686602572003,-62.00000047683716,-8.333325054910778,-42.857144377669506,8.695656680880452,33.33333498901784,63.63636388266382,-125.00001396983896,58.823529669570256,6.0,5.0,-32.47104777985225
02-17,0.9999990463256836,33.673473111493784,74.37185989853431,-62.00000047683716,-8.333325054910778,-42.857144377669506,8.695656680880452,33.33333498901784,50.0,-125.00001396983896,58.823529669570256,7.0,4.0,1.9733972287787225
02-18,0.9999990463256836,33.673473111493784,74.37185989853431,-62.00000047683716,-8.333325054910778,-42.857144377669506,8.695656680880452,33.33333498901784,51.21951104274184,-125.00001396983896,58.823529669570256,7.0,4.0,2.084261869027981
02-19,0.9999990463256836,33.673473111493784,71.66666644590872,-62.00000047683716,-8.333325054910778,-42.857144377669506,8.695656680880452,33.33333498901784,51.21951104274184,-125.00001396983896,58.823529669570256,7.0,4.0,1.8383351915165618
02-20,0.9999990463256836,33.673473111493784,71.66666644590872,-50.0,-8.333325054910778,-42.857144377669506,8.695656680880452,33.33333498901784,51.21951104274184,-125.00001396983896,58.823529669570256,7.0,4.0,2.9292443257744853
02-21,0.9999990463256836,33.673473111493784,71.66666644590872,-50.0,-8.333325054910778,-42.857144377669506,8.695656680880452,33.33333498901784,51.21951104274184,-125.00001396983896,58.823529669570256,7.0,4.0,2.9292443257744853
02-22,0.9999990463256836,33.673473111493784,71.66666644590872,-50.0,-8.333325054910778,-42.857144377669506,8.695656680880452,33.33333498901784,51.21951104274184,-125.00001396983896,58.823529669570256,7.0,4.0,2.9292443257744853
02-23,0.9999990463256836,33.673473111493784,50.0,0.0,-8.333325054910778,-42.857144377669506,8.695656680880452,33.33333498901784,51.21951104274184,-41.66667132327962,58.823529669570256,7.0,4.0,13.080760344015449
02-24,0.9999990463256836,33.673473111493784,75.59999942779541,0.0,-8.333325054910778,-42.857144377669506,8.695656680880452,33.33333498901784,42.85714103251085,-41.66667132327962,58.823529669570256,7.0,4.0,14.647817563794035
02-25,0.9999990463256836,33.673473111493784,50.20080302058147,0.0,-8.333325054910778,-42.857144377669506,8.695656680880452,33.33333498901784,42.85714103251085,-41.66667132327962,58.823529669570256,7.0,4.0,12.338799708592768
02-26,0.9999990463256836,33.673473111493784,50.20080302058147,0.0,-8.333325054910778,-42.857144377669506,8.695656680880452,33.33333498901784,42.85714103251085,-41.66667132327962,58.823529669570256,7.0,4.0,12.338799708592768
02-27,0.9999990463256836,33.673473111493784,50.20080302058147,0.0,-8.333325054910778,-42.857144377669506,8.695656680880452,33.33333498901784,62.85714358699567,-308.3333504075809,64.70588351306617,7.0,4.0,-9.550684171981828
02-28,0.9999990463256836,33.673473111493784,71.88755078722654,0.0,-8.333325054910778,-42.857144377669506,8.695656680880452,-33.33333002196431,62.85714358699567,-283.33334885537664,64.70588351306617,6.0,5.0,-11.3670401439939
02-29,0.0,0.0,71.88755078722654,0.0,0.0,0.0,8.695656680880452,0.0,0.0,0.0,76.47058900871076,3.0,0.0,14.277617861528888
03-01,0.9999990463256836,33.673473111493784,71.88755078722654,0.0,-8.333325054910778,-42.857144377669506,8.695656680880452,-33.33333002196431,57.142854710014454,-283.33334885537664,76.47058900871076,6.0,5.0,-10.817002269569953
03-02,0.9999990463256836,35.643566109341606,75.99999904632568,-53.84615948919734,-8.333325054910778,-42.857144377669506,8.695656680880452,-33.33333002196431,57.142854710014454,-283.33334885537664,76.47058900871076,6.0,5.0,-15.159149381592714
03-03,0.9999990463256836,35.643566109341606,60.0,-53.84615948919734,-8.333325054910778,-42.857144377669506,8.695656680880452,-33.33333002196431,57.142854710014454,-283.33334885537664,76.47058900871076,6.0,5.0,-16.613694749440505
03-04,0.9999990463256836,35.643566109341606,60.0,-53.84615948919734,-8.333325054910778,-42.857144377669506,-31.249998835846753,-33.33333002196431,57.142854710014454,-283.33334885537664,76.47058900871076,5.0,6.0,-20.24511797823389
03-05,0.9999990463256836,35.643566109341606,60.0,-53.84615948919734,-8.333325054910778,-42.857144377669506,-31.249998835846753,-33.33333002196431,57.142854710014454,-41.66667132327962,76.47058900871076,5.0,6.0,1.724579979229472
03-06,0.9999990463256836,35.643566109341606,60.0,-53.84615948919734,-8.333325054910778,-42.857144377669506,-31.249998835846753,-33.33333002196431,57.142854710014454,-41.66667132327962,76.47058900871076,5.0,6.0,1.724579979229472
03-07,0.9999990463256836,35.643566109341606,33.33333333333333,-53.84615948919734,-8.333325054910778,-78.57142781116525,-31.249998835846753,-33.33333002196431,57.142854710014454,-41.66667132327962,76.47058900871076,5.0,6.0,-3.946415484421655
03-08,0.9999990463256836,35.643566109341606,50.39999961853028,-53.84615948919734,-8.333325054910778,-78.57142781116525,-31.249998835846753,-33.33333002196431,57.142854710014454,-41.66667132327962,76.47058900871076,5.0,6.0,-2.394900367585569
03-09,0.9999990463256836,35.643566109341606,50.39999961853028,-53.84615948919734,-8.333325054910778,-78.57142781116525,-31.249998835846753,-33.33333002196431,57.142854710014454,-41.66667132327962,76.47058900871076,5.0,6.0,-2.394900367585569
03-10,0.9999990463256836,35.643566109341606,50.0,-53.84615948919734,-8.333325054910778,-78.57142781116525,-31.249998835846753,-33.33333002196431,70.58823357541391,-41.66667132327962,-11.764703304297399,4.0,7.0,-9.230347009961843
03-11,0.9999990463256836,35.643566109341606,50.0,-53.84615948919734,-8.333325054910778,-78.57142781116525,-31.249998835846753,-33.33333002196431,79.72972918549448,-41.66667132327962,82.35294175653308,5.0,6.0,0.15684759648461655
03-12,0.9999990463256836,37.49999999999999,50.0,-53.84615948919734,-8.333325054910778,-78.57142781116525,-31.249998835846753,-33.33333002196431,79.72972918549448,-41.66667132327962,82.35294175653308,5.0,6.0,0.32561431381719785
03-13,0.9999990463256836,37.49999999999999,50.0,-53.84615948919734,-27.450978100551872,-78.57142781116525,-31.249998835846753,-33.33333002196431,79.72972918549448,-41.66667132327962,82.35294175653308,5.0,6.0,-1.412354144877448
03-14,0.9999990463256836,37.49999999999999,50.0,-53.84615948919734,-27.450978100551872,-78.57142781116525,-31.249998835846753,-33.33333002196431,79.72972918549448,-41.66667132327962,82.35294175653308,5.0,6.0,-1.412354144877448
03-15,0.9999990463256836,37.49999999999999,50.0,-53.84615948919734,-27.450978100551872,-78.57142781116525,-31.249998835846753,-33.33333002196431,79.72972918549448,-66.66667287548394,93.87755127641519,5.0,6.0,-2.637389784179468
03-16,0.9999990463256836,37.49999999999999,50.0,-130.76923923379601,-27.450978100551872,-78.57142781116525,-31.249998835846753,-33.33333002196431,74.50980437988962,-66.66667287548394,93.87755127641519,5.0,6.0,-10.104935652379787
03-17,0.9999990463256836,37.49999999999999,50.0,-130.76923923379601,-27.450978100551872,-78.57142781116525,-31.249998835846753,-33.33333002196431,78.33333498901784,-66.66667287548394,93.87755127641519,5.0,6.0,-9.757341960640858
03-18,0.9999990463256836,37.49999999999999,50.0,-130.76923923379601,-27.450978100551872,-78.57142781116525,-31.249998835846753,-33.33333002196431,78.33333498901784,-66.66667287548394,93.87755127641519,5.0,6.0,-9.757341960640858
03-19,0.9999990463256836,38.09523755460636,50.0,-130.76923923379601,-27.450978100551872,0.0,-31.249998835846753,-33.33333002196431,78.33333498901784,-66.66667287548394,63.265305377701274,5.0,6.0,-5.343303827271977
03-20,0.9999990463256836,38.09523755460636,50.0,-130.76923923379601,-27.450978100551872,0.0,-31.249998835846753,-33.33333002196431,73.33333498901784,-66.66667287548394,63.265305377701274,5.0,6.0,-5.797849281817432
03-21,0.9999990463256836,38.09523755460636,50.0,-130.76923923379601,-27.450978100551872,0.0,-31.249998835846753,-33.33333002196431,73.33333498901784,0.0,63.265305377701274,5.0,6.0,0.26275734322656386
03-22,0.9999990463256836,38.09523755460636,50.0,-130.76923923379601,-27.450978100551872,0.0,-31.249998835846753,-33.33333002196431,73.33333498901784,0.0,63.265305377701274,5.0,6.0,0.26275734322656386
03-23,0.9999990463256836,38.09523755460636,20.799999237060547,-53.84615948919734,-27.450978100551872,0.0,-31.249998835846753,0.0,70.0,0.0,63.265305377701274,5.0,6.0,7.328491344554354
03-24,0.9999990463256836,35.238091615862686,51.99999809265137,-53.84615948919734,-27.450978100551872,0.0,-31.249998835846753,0.0,70.0,0.0,63.265305377701274,5.0,6.0,9.905114336995004
03-25,0.9999990463256836,35.238091615862686,51.99999809265137,-53.84615948919734,-27.450978100551872,0.0,-31.249998835846753,0.0,70.0,0.0,63.265305377701274,5.0,6.0,9.905114336995004
03-26,0.9999990463256836,35.238091615862686,51.99999809265137,-53.84615948919734,-27.450978100551872,0.0,-31.249998835846753,0.0,70.0,0.0,-5.882356034843106,4.0,7.0,3.61896329949097
03-27,0.9999990463256836,35.238091615862686,51.599998474121094,-53.84615948919734,-27.450978100551872,0.0,-31.249998835846753,0.0,70.0,45.00000111758707,64.70588029049668,6.0,5.0,14.09062128352702
03-28,0.9999990463256836,35.238091615862686,51.599998474121094,-53.84615948919734,-27.450978100551872,0.0,-31.249998835846753,0.0,70.0,45.00000111758707,64.70588029049668,6.0,5.0,14.09062128352702
03-29,0.9999990463256836,33.333331441122304,-1.333332061767578,-53.84615948919734,-27.450978100551872,0.0,-31.249998835846753,0.0,70.0,45.00000111758707,64.70588029049668,5.0,6.0,9.105340309833473
03-30,10.000002384185793,38.09523755460636,-1.333332061767578,-53.84615948919734,-27.450978100551872,0.0,-31.249998835846753,0.0,70.0,45.00000111758707,64.70588029049668,5.0,6.0,10.356422987228395
03-31,10.000002384185793,33.333331441122304,0.0,-53.84615948919734,-27.450978100551872,0.0,-31.249998835846753,0.0,64.70588029049668,45.00000111758707,64.70588029049668,5.0,6.0,9.563450827117505
04-01,10.000002384185793,33.333331441122304,0.0,-53.84615948919734,-27.450978100551872,0.0,-31.249998835846753,0.0,64.70588029049668,45.00000111758707,63.99999856948853,5.0,6.0,9.499279761571307
04-02,10.000002384185793,33.333331441122304,0.0,-53.84615948919734,-27.450978100551872,0.0,-31.249998835846753,0.0,64.70588029049668,45.00000111758707,9.999997764825867,5.0,6.0,4.5901887793292495
04-03,10.000002384185793,33.333331441122304,0.0,-53.84615948919734,-27.450978100551872,0.0,-31.249998835846753,0.0,64.70588029049668,45.00000111758707,9.999997764825867,5.0,6.0,4.5901887793292495
04-04,10.000002384185793,33.333331441122304,0.0,-53.84615948919734,-27.450978100551872,0.0,-31.249998835846753,0.0,74.50980437988962,45.00000111758707,18.181814487315396,5.0,6.0,6.2252561258640196
04-05,10.000002384185793,33.333331441122304,20.0,-53.84615948919734,-27.450978100551872,0.0,-31.249998835846753,0.0,74.50980437988962,40.00000223517413,64.70588029049668,6.0,5.0,11.818353118661143
04-06,10.000002384185793,33.333331441122304,20.0,-53.84615948919734,-27.450978100551872,0.0,-31.249998835846753,24.99999813735488,74.50980437988962,40.00000223517413,64.70588029049668,7.0,4.0,14.09108022205704
04-07,10.000002384185793,33.333331441122304,20.0,-53.84615948919734,-27.450978100551872,0.0,-39.99999006589293,24.99999813735488,74.50980437988962,40.00000223517413,64.70588029049668,7.0,4.0,13.295626473871026
04-08,10.000002384185793,33.333331441122304,27.27272727272727,-53.84615948919734,-27.450978100551872,0.0,-39.99999006589293,24.99999813735488,64.86486660641765,40.00000223517413,33.33333333333336,7.0,4.0,10.227921250424838
04-09,79.99999970197679,36.36363882663815,27.27272727272727,-53.84615948919734,-27.450978100551872,0.0,-39.99999006589293,24.99999813735488,64.86486660641765,40.00000223517413,-3.703700024404768,6.0,5.0,13.500036827294725
04-10,79.99999970197679,36.36363882663815,27.27272727272727,-53.84615948919734,-27.450978100551872,0.0,-39.99999006589293,24.99999813735488,64.86486660641765,40.00000223517413,-3.703700024404768,6.0,5.0,13.500036827294725
04-11,79.99999970197679,36.36363882663815,49.367089218826656,-53.84615948919734,-27.450978100551872,0.0,-39.99999006589293,24.99999813735488,59.375000582076616,40.00000223517413,-12.000000476837158,6.0,5.0,14.255327324506176
04-12,79.99999970197679,27.27272776532762,75.0,-53.84615948919734,-27.450978100551872,0.0,-39.99999006589293,24.99999813735488,59.375000582076616,40.00000223517413,-7.692312100935426,6.0,5.0,16.15075351503022
04-13,79.99999970197679,33.333334989017835,50.0,-53.84615948919734,-27.450978100551872,0.0,-39.99999006589293,24.99999813735488,59.375000582076616,40.00000223517413,-7.692312100935426,6.0,5.0,14.428990535365699
04-14,79.99999970197679,42.857141032510846,50.0,-53.84615948919734,-27.450978100551872,0.0,-66.66666004392862,24.99999813735488,59.375000582076616,40.00000223517413,-7.692312100935426,6.0,5.0,12.870548359498185
04-15,79.99999970197679,42.857141032510846,50.0,-53.84615948919734,-27.450978100551872,0.0,-66.66666004392862,24.99999813735488,59.375000582076616,40.00000223517413,42.30768789906458,7.0,4.0,17.41600290495273
04-16,79.99999970197679,39.285711548766265,50.0,-53.84615948919734,-27.450978100551872,0.0,-66.66666004392862,24.99999813735488,59.375000582076616,40.00000223517413,42.30768789906458,7.0,4.0,17.091327497339588
04-17,79.99999970197679,39.285711548766265,50.0,-53.84615948919734,-27.450978100551872,0.0,-66.66666004392862,24.99999813735488,59.375000582076616,40.00000223517413,-7.692312100935426,6.0,5.0,12.54587295188504
04-18,79.99999970197679,39.285711548766265,41.75000190734863,-53.84615948919734,-27.450978100551872,0.0,-66.66666004392862,24.99999813735488,-212.50000698491948,40.00000223517413,0.0,5.0,6.0,-12.22073555345242
04-19,79.99999970197679,32.85714188400578,48.750001192092896,-53.84615948919734,-27.450978100551872,0.0,-66.66666004392862,28.57142350300624,-29.999995231628414,40.00000223517413,0.0,5.0,6.0,4.746797786449963
04-20,79.99999970197679,32.14285683875182,35.00000238418579,-53.84615948919734,-27.450978100551872,0.0,-53.33333002196434,28.57142350300624,-5.9999942779541025,40.00000223517413,0.0,5.0,6.0,6.825802070311553
04-21,79.99999970197679,32.14285683875182,35.00000238418579,-53.84615948919734,-27.450978100551872,0.0,-53.33333002196434,28.57142350300624,-10.000002384185793,40.00000223517413,-7.692312100935426,5.0,6.0,5.762863869659999
04-22,79.99999970197679,32.14285683875182,35.00000238418579,-53.84615948919734,-17.647065698344395,0.0,-53.33333002196434,-50.00000372529024,-10.000002384185793,40.00000223517413,-39.9999985098839,4.0,7.0,-3.4257907880706813
04-23,79.99999970197679,32.14285683875182,35.00000238418579,-53.84615948919734,-17.647065698344395,0.0,-53.33333002196434,-50.00000372529024,-10.000002384185793,40.00000223517413,-100.0,4.0,7.0,-8.880336378081235
04-24,79.99999970197679,32.14285683875182,35.00000238418579,-53.84615948919734,-17.647065698344395,6.666669978035689,-53.33333002196434,-50.00000372529024,-10.000002384185793,40.00000223517413,-13.333330021964311,5.0,6.0,-0.3954872911656555
04-25,79.99999970197679,32.14285683875182,35.00000238418579,-53.84615948919734,39.99999761581421,6.666669978035689,-53.33333002196434,-50.00000372529024,-10.000002384185793,40.00000223517413,-13.333330021964311,6.0,5.0,4.845154828303309
04-26,79.99999970197679,32.14285683875182,35.00000238418579,-53.84615948919734,-17.647065698344395,6.666669978035689,-53.33333002196434,-50.00000372529024,-10.000002384185793,40.00000223517413,66.66666569273454,6.0,5.0,6.877239591988785
04-27,79.99999970197679,28.275867058462385,49.75000023841858,-53.84615948919734,-17.647065698344395,6.666669978035689,-53.33333002196434,-50.00000372529024,-111.53847388261921,40.00000223517413,66.66666569273454,6.0,5.0,-1.3641661738739466
04-28,79.99999970197679,28.96552155049023,50.24999976158142,-42.857145289985546,-17.647065698344395,6.666669978035689,-53.33333002196434,-50.00000372529024,-111.53847388261921,40.00000223517413,66.66666569273454,6.0,5.0,-0.25701451801917585
04-29,0.0,32.41379401062952,50.24999976158142,-42.857145289985546,-17.647065698344395,6.666669978035689,-53.33333002196434,-50.00000372529024,0.0,40.00000223517413,57.50000018626451,5.0,6.0,2.0902655851000684
04-30,0.0,40.60605859187239,50.24999976158142,-42.857145289985546,-17.647065698344395,6.666669978035689,-53.33333002196434,-50.00000372529024,0.0,40.00000223517413,-13.333330021964311,4.0,7.0,-3.6043767446259265
05-01,0.0,40.60605859187239,50.24999976158142,-42.857145289985546,-17.647065698344395,6.666669978035689,-53.33333002196434,-50.00000372529024,27.27272776532763,40.00000223517413,-13.333330021964311,5.0,6.0,-1.1250378568688701
05-02,0.0,40.60605859187239,55.000001192092896,-42.857145289985546,-17.647065698344395,6.666669978035689,-53.33333002196434,-50.00000372529024,25.45454772050711,40.00000223517413,-13.333330021964311,5.0,6.0,-0.8585086399878743
05-03,0.0,40.60605859187239,55.000001192092896,-42.857145289985546,-17.647065698344395,6.666669978035689,-53.33333002196434,-50.00000372529024,25.45454772050711,0.0,-13.333330021964311,4.0,7.0,-4.49487247954916
05-04,0.0,40.60605859187239,55.000001192092896,-42.857145289985546,-17.647065698344395,6.666669978035689,-53.33333002196434,-50.00000372529024,25.45454772050711,0.0,-13.333330021964311,4.0,7.0,-4.49487247954916
05-05,0.0,43.99999891008649,37.5,-42.857145289985546,-17.647065698344395,6.666669978035689,-53.33333002196434,-50.00000372529024,24.07407775337299,0.0,-13.333330021964311,4.0,7.0,-5.902738919641242
05-06,0.0,48.95833119905239,37.5,-42.857145289985546,-17.647065698344395,6.666669978035689,-53.33333002196434,-50.00000372529024,24.07407775337299,0.0,-6.250003492459732,4.0,7.0,-4.8080426634166535
05-07,0.0,50.999999046325684,37.5,-42.857145289985546,-17.647065698344395,6.666669978035689,-53.33333002196434,-50.00000372529024,24.07407775337299,0.0,29.16666433836019,5.0,6.0,-1.4027394199536334
05-08,0.0,67.33333269755045,37.74999976158142,-42.857145289985546,-17.647065698344395,6.666669978035689,-53.33333002196434,-50.00000372529024,35.1851888644841,0.0,65.30612275929116,5.0,6.0,4.400342665941663
05-09,0.0,67.33333269755045,37.74999976158142,-42.857145289985546,-17.647065698344395,6.666669978035689,-53.33333002196434,-50.00000372529024,35.1851888644841,0.0,15.000000372529025,5.0,6.0,-0.17294118740034925
