,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.1700000762939453,-0.22000122070312145,3.9399986267089915,3.9800033569335938,2.219997406005845,0.920001983642571,3.280002593994155,8.110000610351562,3.2000045776367188,-0.55999755859375,8.169998168945312,-28.979999542236317,8.0,4.0,03-17,0.15750074386596769
01-03,-2.310001373291016,0.4699993133544957,3.9399986267089915,3.9800033569335938,1.9500007629394531,2.340000152587905,4.44999694824218,8.54999923706054,3.2000045776367188,-1.1200027465820312,11.960006713867203,-34.92000198364258,9.0,3.0,03-18,0.20750029881795484
01-04,-1.3900012969970703,0.4699993133544957,4.180000305175774,5.029998779296875,1.7299995422363281,4.720001220703119,5.6699981689453125,8.54999923706054,2.0999984741210938,-0.9499969482421876,9.169998168945328,-34.81000137329102,9.0,3.0,03-19,0.3724994659423822
01-05,-1.3900012969970703,0.20000076293945668,4.150001525878899,4.549999237060547,2.3300018310546804,4.950000762939447,5.6699981689453125,9.270000457763663,2.6299972534179688,-4.479995727539063,8.029998779296875,-42.13000106811523,9.0,3.0,03-20,-0.5183332761128767
01-06,-2.1700000762939453,0.3899993896484375,4.510002136230455,5.189998626708984,2.9200019836425715,4.950000762939447,7.279998779296883,11.10000228881836,1.3799972534179688,-4.370002746582031,7.930000305175781,-42.13000106811523,9.0,3.0,03-21,-0.2516668637593605
01-07,-1.3700008392333949,0.6700000762939524,6.020000457763673,4.740001678466797,2.9200019836425715,4.479999542236328,6.680000305175781,14.380001068115227,0.18999481201171875,-3.9599990844726562,7.930000305175781,-43.95000076293945,9.0,3.0,03-22,-0.10583337148030596
01-08,-0.9200000762939452,-0.14999961853026988,5.580001831054696,4.5600013732910165,3.10000228881836,4.0300025939941415,7.189998626708984,14.979999542236335,-0.03000640869140625,-3.9599990844726562,8.120002746582031,-39.43000411987305,7.0,5.0,03-23,0.2558333079020194
01-09,0.4400005340576136,1.1499996185302734,5.610000610351577,4.5600013732910165,3.0800018310546875,4.490001678466791,8.439998626708983,15.010002136230467,-0.03000640869140625,-4.019996643066406,9.010002136230467,-37.88999938964844,9.0,3.0,03-24,0.8208338419596354
01-10,1.1100006103515592,0.01999855041504261,5.610000610351577,3.979999542236328,1.959999084472664,3.990001678466797,8.510002136230478,15.010002136230467,-0.8300018310546875,-5.1399993896484375,4.1300048828125,-39.02000045776367,9.0,3.0,03-25,-0.055832703908282134
01-11,1.0100002288818324,0.01999855041504261,5.819999694824227,3.669998168945313,1.0500030517578125,6.3100013732910165,5.9099998474121165,15.010002136230467,-0.8699951171875,-8.639999389648438,2.430000305175781,-32.609996795654304,9.0,3.0,03-26,-0.07416566212971888
01-12,1.0100002288818324,0.6999988555908274,6.3199996948242045,3.8600006103515696,1.25,5.870002746582031,5.9099998474121165,14.950000762939453,-0.1100006103515625,-7.1999969482421875,2.6100006103515625,-32.759998321533196,9.0,3.0,03-27,0.200833956400554
01-13,0.6299991607666051,-0.02000045776366832,6.270000457763673,5.229999542236334,1.25,5.870002746582031,6.029998779296875,15.19000244140625,-1.05999755859375,-7.5500030517578125,2.409996032714844,-32.759998321533196,8.0,4.0,03-28,0.12416664759318212
01-14,2.290000915527344,-0.3900012969970703,5.8999977111816335,4.5,1.25,4.6100006103515545,4.8899993896484295,14.55000305175782,0.6399993896484375,-7.5500030517578125,2.409996032714844,-32.03000259399413,9.0,3.0,03-29,0.08916584650675398
01-15,0.9699993133544956,0.7200012207031214,3.680000305175774,4.0500030517578125,1.0400009155273509,2.34000015258789,6.829998016357423,15.35000228881836,0.7300033569335938,-7.5500030517578125,2.25,-29.85000228881835,10.0,2.0,03-30,0.04666694005330463
01-16,-0.6600017547607422,1.519998550415039,3.8899993896484304,4.0500030517578125,2.759998321533203,3.060001373291016,7.229999542236335,17.229999542236328,0.7300033569335938,-7.5500030517578125,3.2300033569335938,-33.92000198364258,9.0,3.0,03-31,0.13083330790201822
01-17,1.3400001525878942,1.519998550415039,3.8899993896484304,4.0500030517578125,2.6299972534179763,5.240001678466791,5.620002746582017,17.099998474121097,0.7300033569335938,-8.099998474121094,2.889999389648437,-28.59999847412109,10.0,2.0,04-01,0.6925005912780756
01-18,1.8500003814697263,1.519998550415039,3.8899993896484304,0.970001220703125,1.8100013732910158,5.920001983642571,5.620002746582017,17.099998474121097,0.5400009155273438,-7.1100006103515625,3.5400009155273438,-29.860004425048817,10.0,2.0,04-02,0.4825000762939435
01-19,1.8500003814697263,1.519998550415039,5.0300025939941335,0.6500015258789134,1.2099990844726562,6.94000244140625,5.620002746582017,17.099998474121097,0.5800018310546875,-13.43000030517578,4.80999755859375,-31.56000518798828,10.0,2.0,04-03,0.026666641235350383
01-20,1.8500003814697263,1.3599987030029297,4.870002746582023,0.2800025939941406,0.6500015258789062,6.94000244140625,5.620002746582017,17.73000335693361,-0.7900009155273438,-11.839996337890625,6.150001525878906,-31.56000518798828,9.0,3.0,04-04,0.10500113169352154
01-21,2.430000305175781,1.80999946594238,5.130001068115226,0.25,0.6500015258789062,6.94000244140625,4.220001220703125,18.16999816894532,-0.5400009155273438,-11.599998474121096,6.150001525878906,-31.56000518798828,9.0,3.0,04-05,0.17083342870076498
01-22,2.6100006103515625,3.4399986267089915,5.019996643066406,0.25,0.6500015258789062,6.4899978637695455,3.240001678466797,14.649997711181655,-1.7600021362304688,-11.599998474121096,6.150001525878906,-30.829998016357425,9.0,3.0,04-06,-0.14083353678385122
01-23,0.8499984741210938,2.3399982452392583,5.239997863769531,0.25,1.220001220703125,6.520000457763665,4.430000305175788,14.959999084472663,-1.7600021362304688,-11.050003051757812,8.169998168945312,-31.44000244140625,9.0,3.0,04-07,-0.022501150767007868
01-24,-0.19000053405762074,2.639999389648437,5.239997863769531,0.3699989318847656,-0.5699996948242259,7.19000244140625,3.3800010681152344,15.479999542236328,-2.430000305175781,-8.349998474121094,8.389999389648438,-25.98999786376952,7.0,5.0,04-08,0.4300001462300613
01-25,-0.19000053405762074,2.639999389648437,5.239997863769531,-0.6199989318847656,-0.31999969482422586,7.229999542236335,3.9799995422363352,15.479999542236328,-2.660003662109375,-10.620002746582033,7.489997863769531,-24.45000457763672,6.0,6.0,04-09,0.2666652997334798
01-26,-0.19000053405762074,2.8800010681152317,5.720001220703125,-0.6300010681152344,-0.2899971008300781,8.610000610351562,3.9799995422363352,14.279998779296875,-2.159996032714844,-9.879997253417967,6.900001525878906,-24.45000457763672,6.0,6.0,04-10,0.3975005149841309
01-27,-1.1000003814697266,2.1800003051757777,5.4099998474121165,-2.040000915527344,0.8700027465820384,8.610000610351562,4.979999542236334,13.479999542236328,-2.220001220703125,-7.2700042724609375,8.040000915527344,-24.45000457763672,7.0,5.0,04-11,0.5408326784769706
01-28,-0.8300018310546875,3.0499992370605504,7.099998474121094,-1.9099998474121165,0.8700027465820384,8.340000152587889,5.7800025939941415,13.94999694824218,-1.7699966430664062,-6.6999969482421875,8.040000915527344,-24.91000366210937,7.0,5.0,04-12,0.9175001780192056
01-29,0.10000038146973013,3.939998626708984,4.1100006103515625,-0.7800025939941406,0.8700027465820384,7.44000244140625,5.349998474121094,11.610000610351562,-1.7699966430664062,-6.6999969482421875,8.379997253417969,-21.55000305175781,8.0,4.0,04-13,0.9166668256123872
01-30,0.35000038146972656,3.5499992370605504,4.83000183105468,-0.7800025939941406,1.1500015258789062,5.1300010681152335,5.9199981689453125,11.040000915527344,-1.7699966430664062,-5.7599945068359375,7.879997253417969,-19.380001068115234,8.0,4.0,04-14,1.0133337974548338
01-31,1.3799991607666016,4.599998474121096,4.83000183105468,-1.0300025939941406,1.7000007629394602,6.3600006103515705,5.770000457763679,12.139999389648438,-2.409996032714844,-4.399993896484375,8.670005798339844,-18.54000091552735,8.0,4.0,04-15,1.589167753855388
02-01,1.739999771118164,4.599998474121096,3.760002136230455,-1.5900001525878835,-0.720001220703125,9.639999389648438,6.94000244140625,12.139999389648438,-3.129997253417983,-5.8000030517578125,8.6199951171875,-18.25,7.0,5.0,04-16,1.4958329200744618
02-02,1.739999771118164,4.539999008178711,1.6199989318847656,-1.5900001525878906,-0.4199981689453196,9.639999389648438,6.94000244140625,13.95000076293946,-2.9199981689452983,-3.970001220703125,9.029998779296877,-21.329998016357425,7.0,5.0,04-17,1.4358336130778009
02-03,1.8699989318847656,4.329999923706062,1.270000457763672,-2.240001678466797,-1.6100006103515696,9.639999389648438,4.990001678466797,13.029998779296875,-3.55999755859375,-2.0800018310546875,9.029998779296877,-21.329998016357425,7.0,5.0,04-18,1.1116665204366047
02-04,3.1099987030029297,5.190000534057622,0.09999847412109376,-0.7400016784667969,-1.6100006103515696,8.950000762939453,5.099998474121102,8.819999694824213,-3.7099990844726562,-0.9000015258789062,9.029998779296877,-22.46999740600586,7.0,5.0,04-19,0.9058329264322916
02-05,1.869998931884762,4.6100006103515625,0.15999984741211648,-0.470001220703125,-2.4300003051757955,10.159999847412118,3.270000457763672,9.75,-3.4500045776367188,-0.9000015258789062,8.540000915527344,-23.970001220703125,7.0,5.0,04-20,0.5949993133544919
02-06,0.07999992370605469,4.430000305175779,0.15999984741211648,-0.470001220703125,-3.520000457763672,9.64999771118164,3.549999237060547,10.290000915527344,-3.4500045776367188,-0.4599990844726562,6.9499969482421875,-24.12999725341797,7.0,5.0,04-21,0.2566660245259606
02-07,-0.4100017547607422,4.3799991607666025,0.15999984741211648,0.7099990844726491,-3.029998779296875,6.8300018310546875,4.200000762939453,10.180000305175797,0.6100006103515625,-1.2700042724609375,6.25,-24.089996337890625,8.0,4.0,04-22,0.3766667048136405
02-08,0.4399986267089879,4.3799991607666025,0.21999740600586648,0.06999969482422587,-3.5999984741210938,6.779998779296875,4.920001983642578,10.180000305175797,-0.25,1.529998779296875,4.459999084472656,-26.240001678466786,9.0,3.0,04-23,0.2408328056335481
02-09,0.4399986267089879,4.1599998474121085,1.75,0.0,-2.7199974060058665,6.549999237060548,4.920001983642578,11.689998626709,-2.0199966430664062,1.5400009155273438,6.540000915527344,-23.900001525878906,8.0,4.0,04-24,0.7458337148030609
02-10,1.8199996948242223,4.1599998474121085,2.3600006103515625,-0.13000106811523438,-2.129997253417976,6.549999237060548,4.080001831054688,9.349998474121094,0.220001220703125,-2.350006103515625,6.589996337890625,-23.900001525878906,8.0,4.0,04-25,0.5516659418741859
02-11,1.9699993133544957,4.069999694824219,2.180000305175781,-0.7299995422363352,-2.129997253417976,5.700000762939452,2.3199996948242188,11.659999847412115,1.6700057983398438,-1.9800033569335933,6.589996337890625,-24.76000213623047,8.0,4.0,04-26,0.5466666221618649
02-12,1.6000003814697266,3.820001602172855,3.239997863769524,-0.2900009155273509,-2.179996490478516,4.090000152587892,0.75,9.84000015258789,1.7100067138671875,-1.9800033569335933,5.3699951171875,-26.68999481201173,8.0,4.0,04-27,-0.05999946594238429
02-13,1.7900009155273402,2.6200008392333958,4.180000305175774,-0.2900009155273509,-2.0500030517578125,1.5,0.15000152587889914,8.979999542236337,1.7100067138671875,-2.4500045776367188,2.4000015258789062,-24.009998321533203,8.0,4.0,04-28,-0.4558329582214373
02-14,3.4099998474121094,2.84000015258789,4.180000305175774,0.279998779296875,-3.3899993896484446,0.5400009155273509,0.05999755859375,9.40999984741213,1.0900039672851562,-5.209999084472656,4.140007019042969,-20.480003356933594,9.0,3.0,04-29,-0.26083278656005743
02-15,4.629999160766606,2.84000015258789,3.8600006103515554,1.7700004577636719,-2.8699989318847656,-0.5,0.829998016357429,9.40999984741213,-1.3499984741210938,-6.400001525878906,3.5999984741210938,-19.449996948242195,7.0,5.0,04-30,-0.30249993006388204
02-16,4.629999160766606,2.84000015258789,4.200000762939459,2.029998779296875,-2.3300018310546875,0.04000091552734375,0.829998016357429,9.40999984741213,-2.55999755859375,-7.069999694824219,3.4599990844726562,-16.59000015258789,8.0,4.0,05-01,-0.09250020980834636
02-17,4.629999160766606,3.359998703002937,2.9599990844726634,1.9099998474121087,-5.090000152587884,0.04000091552734375,0.829998016357429,7.049999237060554,-2.0,-6.149993896484375,2.4499969482421875,-16.59000015258789,8.0,4.0,05-02,-0.5500001907348601
02-18,4.780000686645508,1.6900005340576136,3.5300025939941335,-1.7800025939941335,-5.090000152587884,0.04000091552734375,-2.2800025939941406,4.9099998474121165,-2.529998779296875,-6.549995422363281,2.4499969482421875,-16.59000015258789,6.0,6.0,05-03,-1.4516665140787752
02-19,5.809999465942386,3.1999988555908203,4.33000183105468,-0.970001220703125,-5.090000152587884,0.3499984741211009,0.3400001525878906,2.1000022888183665,-1.8199996948242188,-6.549995422363281,2.4499969482421875,-16.300003051757812,7.0,5.0,05-04,-1.0125001271565741
02-20,7.460000991821289,1.0699996948242152,4.6100006103515545,-0.970001220703125,-3.9799995422363215,-0.07999801635742188,-1.299999237060554,2.1200027465820384,-1.8199996948242188,-6.549995422363281,-6.799995422363281,-17.610000610351562,4.0,8.0,05-05,-1.9874987602233891
02-21,6.979999542236327,0.4400005340576136,4.6100006103515545,-0.970001220703125,-3.3199996948242188,-0.15999984741210227,-1.450000762939446,2.170001983642578,-1.8199996948242188,-7.739997863769531,-5.6199951171875,-16.959999084472653,4.0,8.0,05-06,-1.9866658846537264
02-22,6.979999542236327,0.4400005340576136,4.6100006103515545,-1.55999755859375,-3.299999237060547,-1.6199989318847727,-1.5999984741211009,2.170001983642578,1.3300018310546875,-6.900001525878906,-7.19000244140625,-13.660003662109375,5.0,7.0,05-07,-1.6916664441426617
02-23,6.979999542236327,1.0100002288818324,5.220001220703125,-2.6599998474121165,-1.5099983215332102,-1.3199996948242188,-1.5999984741211009,2.84000015258789,3.139999389648437,-8.399993896484375,-8.479995727539062,-14.510002136230467,5.0,7.0,05-08,-1.6074989636739117
