,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6733334064483643,0.9900000095367432,3.75333309173584,4.973333358764648,-6.526668548583984,-34.12000274658203,-5.499998092651367,2.800000190734864,0.7700004577636719,3.0899991989135738,0.7899999618530273,-2.1999998092651367,7.0,5.0,03-17,-2.654444694519043
01-03,-0.3000001907348633,1.0999996662139893,3.75333309173584,4.973333358764648,-8.819999694824219,-35.12999725341797,-4.039999008178712,3.5299997329711914,0.7700004577636719,3.549999237060547,1.329999923706055,-2.9800004959106445,7.0,5.0,03-18,-2.6886109312375392
01-04,0.01333332061767578,1.0999996662139893,4.176667213439941,5.133333206176758,-9.50666618347168,-29.49999618530273,-3.0699996948242188,3.5299997329711914,0.4200000762939453,3.0399999618530287,1.0199995040893557,-2.139999866485596,8.0,4.0,03-19,-2.1486107707023616
01-05,0.01333332061767578,1.1066663265228271,3.90000057220459,4.65333366394043,-11.286666870117188,-29.80999755859375,-3.0699996948242188,3.670000076293945,0.4000005722045897,2.6700000762939453,0.4600000381469727,-1.7099995613098145,8.0,4.0,03-20,-2.4169440865516663
01-06,-0.0733332633972168,1.0533332824707031,4.430000305175781,4.779999732971191,-11.026666641235352,-29.80999755859375,-2.479999542236328,4.769999504089356,0.3000001907348633,2.739999771118164,0.3899993896484375,-1.7099995613098145,7.0,5.0,03-21,-2.219722032546997
01-07,-0.029999971389770508,0.8433332443237305,4.973333358764648,4.7133331298828125,-11.026666641235352,-30.12000274658203,-3.389999389648437,5.9099998474121085,-2.429999351501465,2.689999580383301,0.3899993896484375,-1.9100003242492682,6.0,6.0,03-22,-2.4488891561826067
01-08,-0.4800000190734863,0.8566665649414062,4.970000267028809,5.0933332443237305,-9.679998397827148,-35.70000076293945,-4.709999084472656,6.75,-2.9099998474121094,2.689999580383301,0.31999969482421875,-3.1500000953674316,6.0,6.0,03-23,-2.9958332379659023
01-09,0.14333343505859375,0.8933334350585938,4.4633331298828125,5.0933332443237305,-9.696666717529297,-39.22999954223633,-4.670001983642578,7.199999809265138,-2.9099998474121094,2.550000190734864,0.26000022888183594,-3.740000247955322,7.0,5.0,03-24,-3.3036112387975063
01-10,0.09999990463256836,0.8466663360595703,4.4633331298828125,4.939999580383301,-8.010000228881836,-36.46999740600586,-3.1700000762939453,7.199999809265138,-1.7400007247924805,2.039999961853028,-0.25,-4.089999675750732,6.0,6.0,03-25,-2.8449999491373696
01-11,0.2566666603088379,0.8466663360595703,4.606666564941406,4.020000457763672,-9.40333366394043,-33.130001068115234,-3.55000114440918,7.199999809265138,-1.260000228881836,1.130000114440918,-0.4600000381469727,-4.750000476837158,6.0,6.0,03-26,-2.8744447231292725
01-12,0.2566666603088379,0.7999997138977051,4.826665878295898,4.566666603088379,-9.55333137512207,-34.450000762939446,-3.55000114440918,7.429999828338622,-1.4799995422363281,0.38000011444091797,-0.2399997711181641,-4.2900004386901855,6.0,6.0,03-27,-2.9419445196787515
01-13,0.25,0.5499997138977051,4.520000457763672,4.600000381469727,-9.55333137512207,-34.450000762939446,-3.0699996948242188,6.959999561309815,-1.8800010681152344,0.8000001907348633,-0.36999988555908203,-4.2900004386901855,6.0,6.0,03-28,-2.9944444100062046
01-14,0.7100000381469727,0.440000057220459,4.316666603088379,4.320000648498535,-9.55333137512207,-34.07999801635742,-2.019998550415039,7.320000171661378,-1.4800004959106443,0.8000001907348633,-0.36999988555908203,-4.6700005531311035,6.0,6.0,03-29,-2.8555550972620645
01-15,0.12666678428649902,0.6799998283386229,4.4633331298828125,4.079999923706056,-10.746667861938477,-31.20000076293945,-0.9899997711181641,8.069999694824219,-1.0700006484985352,0.8000001907348633,-0.7699995040893555,-4.37999963760376,6.0,6.0,03-30,-2.5780557195345564
01-16,-0.039999961853027344,0.4733333587646485,5.9099998474121085,4.079999923706056,-11.106664657592773,-33.09999847412109,-1.6599998474121094,8.670000076293945,-1.0700006484985352,0.8000001907348633,-0.5,-4.4099998474121085,5.0,7.0,03-31,-2.6627775033315024
01-17,0.09666681289672853,0.4733333587646485,5.9099998474121085,4.079999923706056,-9.859996795654297,-31.37999725341797,-1.8999996185302728,8.75,-1.0700006484985352,1.4099998474121094,-0.4699993133544922,-3.549999713897705,6.0,6.0,04-01,-2.2924994627634683
01-18,0.05333352088928224,0.4733333587646485,5.9099998474121085,4.046667098999023,-10.740001678466797,-27.24999618530273,-1.8999996185302728,8.75,-1.270000457763672,1.0399999618530271,-0.38000011444091797,-3.5,6.0,6.0,04-02,-2.063888688882192
01-19,0.05333352088928224,0.4733333587646485,5.9433326721191415,4.100000381469728,-14.593332290649414,-27.439998626708984,-1.8999996185302728,8.75,-2.039999961853028,0.4800004959106445,0.05000019073486328,-4.590000152587892,7.0,5.0,04-03,-2.55944416920344
01-20,0.05333352088928224,0.5266666412353516,8.65333366394043,3.8999996185302734,-15.683332443237305,-27.439998626708984,-1.8999996185302728,9.050000190734863,-2.1300001144409184,1.0399999618530271,0.35000038146972656,-4.590000152587892,7.0,5.0,04-04,-2.347499748071036
01-21,0.2033333778381348,0.8166666030883789,8.653332710266112,4.119999885559082,-15.683332443237305,-27.439998626708984,-2.989999771118164,8.230000019073486,-2.0300006866455083,1.0299997329711914,0.35000038146972656,-4.590000152587892,7.0,5.0,04-05,-2.444166580835978
01-22,0.440000057220459,1.0933332443237305,8.739999771118164,4.119999885559082,-15.683332443237305,-31.80000305175781,-3.239999771118164,8.399999618530272,-2.2300004959106445,1.0299997329711914,0.35000038146972656,-5.1399993896484375,7.0,5.0,04-06,-2.8266668717066445
01-23,0.1033334732055664,0.9133331775665284,8.369998931884767,4.119999885559082,-14.816665649414062,-29.960002899169922,-1.1900005340576172,8.759999752044678,-2.2300004959106445,0.6400003433227539,0.2899999618530273,-5.739999771118164,7.0,5.0,04-07,-2.5616669853528338
01-24,-0.14333343505859375,0.9666664600372314,8.369998931884767,4.046666145324707,-15.189998626708984,-26.790000915527344,-1.8500003814697263,9.079999446868896,-2.669999122619629,0.5900001525878906,0.0,-4.329999923706056,5.0,7.0,04-08,-2.3266667723655696
01-25,-0.14333343505859375,0.9666664600372314,8.159998893737793,3.85333251953125,-14.596664428710938,-22.95000076293945,-1.8200016021728518,9.079999446868896,-2.6700000762939453,0.5799999237060547,-0.4800004959106445,-4.199999809265137,5.0,7.0,04-09,-2.018333613872528
01-26,-0.14333343505859375,0.9733331203460692,9.350000381469727,3.4599990844726562,-6.956668853759767,-21.220001220703125,-1.8200016021728518,8.62999963760376,-2.340001106262207,0.6599998474121094,-0.630000114440918,-4.199999809265137,5.0,7.0,04-10,-1.1863895058631897
01-27,-0.21000003814697266,0.9733331203460692,9.133333206176758,2.84000015258789,-5.2266693115234375,-21.220001220703125,-0.9300003051757812,8.350000381469728,-2.2200002670288086,1.25,-0.630000114440918,-4.199999809265137,5.0,7.0,04-11,-1.0075003504753113
01-28,-0.1533334255218506,1.0533335208892822,7.936665534973144,2.1733331680297847,-5.2266693115234375,-23.19000244140625,-0.3699989318847656,8.199999809265138,-1.6800003051757812,1.2800006866455078,-0.630000114440918,-4.369999885559082,5.0,7.0,04-12,-1.2480559746424358
01-29,0.3766665458679199,0.9366664886474608,6.806666374206543,2.619999885559082,-6.893333435058594,-29.41999816894531,0.8900012969970703,8.479999542236326,-1.6800003051757812,1.2800006866455078,-1.3600006103515625,-3.9700002670288086,7.0,5.0,04-13,-1.8277776638666792
01-30,0.5699999332427979,0.993333339691162,7.086667060852051,2.619999885559082,-5.186664581298828,-31.480003356933594,0.4699993133544922,8.919999122619629,-1.6800003051757812,1.7100000381469729,-1.5,-3.889999866485596,7.0,5.0,04-14,-1.780555784702301
01-31,-0.11333346366882326,1.2666668891906738,7.086667060852051,2.6533327102661133,-3.1666641235351562,-31.47000503540039,-0.06999969482421875,8.890000343322754,-1.760000228881836,1.75,-1.890000343322754,-3.450000286102295,5.0,7.0,04-15,-1.6894446810086567
02-01,-0.01333332061767578,1.2666668891906738,6.893333435058594,3.119999885559082,-5.7466697692871085,-26.71999740600586,1.7000007629394531,8.890000343322754,-1.8700008392333984,1.6999998092651367,-1.609999656677246,-3.5100002288818364,6.0,6.0,04-16,-1.325000007947286
02-02,-0.01333332061767578,1.2866668701171875,6.826666831970215,2.8733339309692383,-5.623332977294922,-26.71999740600586,1.7000007629394531,9.15000057220459,-2.25,2.2899999618530282,-1.7200002670288086,-3.880000114440918,6.0,6.0,04-17,-1.3399995962778728
02-03,-0.029999971389770508,0.8133335113525391,6.443333625793457,3.433333396911621,-5.893333435058594,-26.71999740600586,3.3299999237060547,9.830000877380373,-1.8800001144409184,2.90000057220459,-1.7200002670288086,-3.880000114440918,6.0,6.0,04-18,-1.114444116751353
02-04,0.3733334541320801,0.8299999237060547,5.8433332443237305,4.1599998474121085,-5.893333435058594,-28.45000076293945,2.3799991607666016,8.019999504089355,-1.3300008773803709,2.810000419616699,-1.7200002670288086,-4.590000152587892,7.0,5.0,04-19,-1.4638891617457073
02-05,0.24666666984558105,0.6666665077209473,6.0,4.126667022705078,-7.8000030517578125,-15.30999755859375,1.8500003814697263,8.359999656677246,-1.3400001525878906,2.810000419616699,-1.640000343322754,-5.150000095367432,7.0,5.0,04-20,-0.5983333786328634
02-06,-0.5433335304260254,0.9099998474121094,6.0,4.126667022705078,-12.183334350585938,-16.590003967285153,4.010000228881837,8.809999465942383,-1.3400001525878906,2.180000305175781,-1.9499998092651367,-4.630000114440918,6.0,6.0,04-21,-0.9333337545394896
02-07,-0.3066668510437012,0.9666666984558104,6.0,4.586667060852051,-11.093334197998047,-17.380001068115234,2.299999237060547,9.219999313354492,-1.3799991607666016,1.3400001525878906,-1.6300001144409182,-3.1500000953674316,6.0,6.0,04-22,-0.8772224187850952
02-08,-0.37666678428649897,0.9666666984558104,5.789999961853027,4.326666831970215,-12.13666534423828,-15.45000457763672,1.6899986267089844,9.219999313354492,-1.1200008392333984,1.7800006866455078,-1.9099998474121087,-3.550000190734864,6.0,6.0,04-23,-0.8975004553794861
02-09,-0.37666678428649897,0.9766666889190674,5.35333251953125,4.920000076293945,-10.933334350585938,-17.070003509521484,1.6899986267089844,9.289999008178713,-1.989999771118164,1.7899999618530271,-1.8800001144409184,-3.3499999046325684,6.0,6.0,04-24,-0.9650006294250488
02-10,0.08333325386047362,0.9299998283386228,6.40333366394043,4.819998741149902,-9.993335723876953,-17.070003509521484,0.779998779296875,10.290000915527344,-1.739999771118164,1.2899999618530271,-1.9600000381469729,-3.3499999046325684,7.0,5.0,04-25,-0.7930561502774557
02-11,-0.0966665744781494,0.7033333778381348,5.39666748046875,5.113332748413086,-9.993335723876953,-16.180004119873047,-1.260000228881836,9.799999237060547,-1.9300003051757808,1.229999542236328,-1.9600000381469729,-3.6200003623962402,5.0,7.0,04-26,-1.0663895805676775
02-12,0.2200000286102295,0.7633333206176758,5.673334121704103,4.959999084472656,-7.106666564941406,-15.729999542236328,-5.180000305175781,9.730000495910645,-1.6500005722045898,1.229999542236328,-2.3299999237060547,-4.150000095367432,6.0,6.0,04-27,-1.130833367506663
02-13,0.06666684150695801,0.9133334159851074,5.620000839233398,4.959999084472656,-8.620002746582031,-21.029998779296875,-7.530000686645508,8.760000228881836,-1.6500005722045898,1.0599994659423828,-2.550000190734864,-4.130000114440918,6.0,6.0,04-28,-2.0108336011568704
