,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,1.0320000648498535,0.18799972534179688,-0.4299998283386231,1.5999999046325684,0.0,-0.35000038146972656,0.09000015258789062,-1.0089998245239258,-0.10000038146972656,-1.3999996185302734,4.0,8.0,03-17,-0.03158334891001383
01-03,0.0,0.0,1.0320000648498535,0.18799972534179688,-0.4299998283386231,1.5999999046325684,0.0,-0.35000038146972656,0.09000015258789062,-1.0089998245239258,-0.10000038146972656,-1.3999996185302734,4.0,8.0,03-18,-0.03158334891001383
01-04,0.0,0.0,1.0320000648498535,0.18799972534179688,-0.4299998283386231,0.31999969482421875,0.0,-0.35000038146972656,0.09000015258789062,-1.0089998245239258,-0.10000038146972656,-1.3999996185302734,4.0,8.0,03-19,-0.13825003306070965
01-05,0.0,0.0,1.1820001602172852,0.18799972534179688,-0.4299998283386231,0.31999969482421875,0.0,-0.35000038146972656,0.09000015258789062,-1.0089998245239258,-0.10000038146972656,-1.3999996185302734,4.0,8.0,03-20,-0.12575002511342367
01-06,0.0,0.0,1.1820001602172852,0.18799972534179688,-0.4299998283386231,0.31999969482421875,0.0,0.0,0.09000015258789062,-1.0089998245239258,-0.10000038146972656,-1.3999996185302734,4.0,8.0,03-21,-0.09658332665761313
01-07,0.0,0.0,1.1820001602172852,0.18799972534179688,-0.4299998283386231,0.31999969482421875,0.0,0.0,0.06999969482421875,-1.0089998245239258,-0.10000038146972656,-1.3999996185302734,4.0,8.0,03-22,-0.09825003147125244
01-08,0.0,0.0,1.1820001602172852,0.18799972534179688,-0.4299998283386231,0.31999969482421875,0.0,0.0,0.06999969482421875,-1.0089998245239258,-0.10000038146972656,-1.3999996185302734,4.0,8.0,03-23,-0.09825003147125244
01-09,0.0,0.0,1.2820000648498535,0.18799972534179688,-0.4299998283386231,0.31999969482421875,0.0,0.0,0.06999969482421875,-1.0089998245239258,-0.10000038146972656,-1.3999996185302734,4.0,8.0,03-24,-0.08991670608520508
01-10,0.0,0.0,1.2820000648498535,0.18799972534179688,-0.4299998283386231,0.31999969482421875,0.0,0.0,0.06999969482421875,-1.0089998245239258,-0.10000038146972656,-1.3999996185302734,4.0,8.0,03-25,-0.08991670608520508
01-11,0.0,0.0,1.2820000648498535,0.18799972534179688,-0.4299998283386231,0.31999969482421875,0.0,0.0,0.06999969482421875,-1.0089998245239258,-0.10000038146972656,-1.3999996185302734,4.0,8.0,03-26,-0.08991670608520508
01-12,0.0,0.0,1.2820000648498535,0.18799972534179688,-0.4299998283386231,0.31999969482421875,0.0,0.0,0.06999969482421875,-1.0089998245239258,-0.10000038146972656,-1.3999996185302734,4.0,8.0,03-27,-0.08991670608520508
01-13,0.0,0.0,1.2820000648498535,0.18799972534179688,-0.4299998283386231,0.31999969482421875,0.0,0.0,0.06999969482421875,-1.0089998245239258,-0.10000038146972656,-1.3999996185302734,4.0,8.0,03-28,-0.08991670608520508
01-14,0.0,0.0,1.2820000648498535,0.18799972534179688,-0.4299998283386231,0.31999969482421875,0.0,0.0,0.06999969482421875,-1.0089998245239258,-0.10000038146972656,-1.3999996185302734,4.0,8.0,03-29,-0.08991670608520508
01-15,0.0,0.0,1.2820000648498535,0.18799972534179688,-0.4299998283386231,0.31999969482421875,0.0,0.6599998474121094,0.06999969482421875,-1.0089998245239258,-0.10000038146972656,-1.3999996185302734,5.0,7.0,03-30,-0.03491671880086263
01-16,0.0,0.0,1.2820000648498535,0.18799972534179688,-0.4299998283386231,0.31999969482421875,0.0,0.6599998474121094,0.06999969482421875,-1.0089998245239258,-0.10000038146972656,-1.3999996185302734,5.0,7.0,03-31,-0.03491671880086263
01-17,0.0,0.0,1.2820000648498535,0.18799972534179688,-0.4299998283386231,0.31999969482421875,0.0,0.6599998474121094,0.06999969482421875,-1.0089998245239258,-0.10000038146972656,-1.3999996185302734,5.0,7.0,04-01,-0.03491671880086263
01-18,0.0,0.0,1.2820000648498535,0.18799972534179688,-0.4299998283386231,0.31999969482421875,0.0,0.6599998474121094,0.06999969482421875,-1.0089998245239258,-0.10000038146972656,-1.3999996185302734,5.0,7.0,04-02,-0.03491671880086263
01-19,0.0,0.0,1.2820000648498535,0.18799972534179688,0.0,0.31999969482421875,0.0,0.6599998474121094,0.06999969482421875,-1.0089998245239258,-0.10000038146972656,-1.3999996185302734,5.0,7.0,04-03,0.000916600227355957
01-20,0.0,0.0,1.2820000648498535,0.18799972534179688,0.0,0.31999969482421875,0.0,0.6599998474121094,0.06999969482421875,-1.0089998245239258,-0.10000038146972656,-1.3999996185302734,5.0,7.0,04-04,0.000916600227355957
01-21,0.0,0.0,1.2820000648498535,0.18799972534179688,0.0,0.31999969482421875,0.0,0.6599998474121094,0.06999969482421875,-1.0089998245239258,-0.10000038146972656,-1.3999996185302734,5.0,7.0,04-05,0.000916600227355957
01-22,0.0,0.0,1.2820000648498535,0.18799972534179688,0.0,0.31999969482421875,0.0,0.6599998474121094,0.06999969482421875,-1.0089998245239258,-0.10000038146972656,-1.3999996185302734,5.0,7.0,04-06,0.000916600227355957
01-23,0.0,0.0,1.2820000648498535,0.18799972534179688,0.0,0.31999969482421875,0.0,0.6599998474121094,0.06999969482421875,-1.0089998245239258,-0.10000038146972656,-1.3999996185302734,5.0,7.0,04-07,0.000916600227355957
01-24,0.0,0.0,1.2820000648498535,0.18799972534179688,0.0,0.0,0.0,0.6599998474121094,0.06999969482421875,-1.0089998245239258,-0.10000038146972656,-1.3999996185302734,4.0,8.0,04-08,-0.025750041007995602
01-25,0.0,0.0,1.2820000648498535,0.18799972534179688,0.0,0.0,0.0,0.6599998474121094,0.06999969482421875,-1.0089998245239258,-0.10000038146972656,-1.3999996185302734,4.0,8.0,04-09,-0.025750041007995602
01-26,0.0,0.0,1.2820000648498535,0.18799972534179688,0.0,0.0,0.0,0.6599998474121094,0.06999969482421875,-1.0089998245239258,-0.10000038146972656,-1.3999996185302734,4.0,8.0,04-10,-0.025750041007995602
01-27,0.0,0.0,1.2820000648498535,0.18799972534179688,0.0,0.0,0.0,0.6599998474121094,0.06999969482421875,-1.0089998245239258,-0.10000038146972656,-1.3999996185302734,4.0,8.0,04-11,-0.025750041007995602
01-28,0.0,0.0,1.2820000648498535,0.18799972534179688,0.0,0.0,0.0,0.6599998474121094,0.06999969482421875,-1.0089998245239258,-0.10000038146972656,-1.3999996185302734,4.0,8.0,04-12,-0.025750041007995602
01-29,0.0,0.0,1.2820000648498535,0.18799972534179688,0.0,0.0,0.0,0.6599998474121094,0.06999969482421875,-1.0089998245239258,-0.10000038146972656,-0.5979995727539062,4.0,8.0,04-13,0.041083296140035
01-30,0.0,0.0,1.2820000648498535,0.18799972534179688,0.0,0.0,0.0,0.6599998474121094,0.06999969482421875,-1.0089998245239258,-0.10000038146972656,-0.5979995727539062,4.0,8.0,04-14,0.041083296140035
01-31,0.0,0.0,1.2820000648498535,0.18799972534179688,0.0,0.0,0.0,0.6599998474121094,0.06999969482421875,-1.0089998245239258,-0.10000038146972656,-0.5979995727539062,4.0,8.0,04-15,0.041083296140035
02-01,0.0,0.0,1.2820000648498535,0.18799972534179688,0.0,0.0,0.0,0.6599998474121094,0.06999969482421875,-1.0089998245239258,-0.10000038146972656,-0.5979995727539062,4.0,8.0,04-16,0.041083296140035
02-02,0.0,0.0,1.2820000648498535,0.18799972534179688,0.0,0.0,0.0,0.6599998474121094,0.06999969482421875,-1.0089998245239258,-0.10000038146972656,-0.5979995727539062,4.0,8.0,04-17,0.041083296140035
02-03,0.0,0.0,1.2820000648498535,0.18799972534179688,0.0,0.0,0.0,0.6599998474121094,0.06999969482421875,-1.0089998245239258,-0.10000038146972656,-0.5979995727539062,4.0,8.0,04-18,0.041083296140035
02-04,0.0,0.0,0.7319998741149902,0.18799972534179688,0.0,0.0,0.0,0.6599998474121094,0.06999969482421875,-1.0089998245239258,-0.10000038146972656,-0.5979995727539062,4.0,8.0,04-19,-0.004750053087870279
02-05,0.0,0.0,0.6820001602172852,0.18799972534179688,0.0,0.0,0.0,0.6599998474121094,0.06999969482421875,-1.0089998245239258,-0.10000038146972656,-0.5979995727539062,4.0,8.0,04-20,-0.008916695912679037
02-06,0.0,0.0,0.6820001602172852,0.18799972534179688,0.0,0.0,0.0,0.6599998474121094,0.06999969482421875,-1.0089998245239258,-0.10000038146972656,-0.5979995727539062,4.0,8.0,04-21,-0.008916695912679037
02-07,0.0,0.0,0.6820001602172852,0.18799972534179688,0.0,0.0,0.0,0.6599998474121094,0.06999969482421875,-1.0089998245239258,-0.10000038146972656,-0.5979995727539062,4.0,8.0,04-22,-0.008916695912679037
02-08,0.0,0.0,0.6820001602172852,0.18799972534179688,0.0,0.0,0.0,0.6599998474121094,0.06999969482421875,-1.0089998245239258,-0.10000038146972656,-0.5979995727539062,4.0,8.0,04-23,-0.008916695912679037
02-09,0.0,0.0,0.6820001602172852,0.18799972534179688,0.0,0.0,0.0,0.6599998474121094,0.06999969482421875,-1.0089998245239258,-0.10000038146972656,-0.5979995727539062,4.0,8.0,04-24,-0.008916695912679037
02-10,0.0,0.0,0.6820001602172852,0.0,0.0,0.0,0.0,0.6599998474121094,0.06999969482421875,-1.0089998245239258,-0.10000038146972656,-0.5979995727539062,3.0,9.0,04-25,-0.02458333969116211
02-11,0.0,0.0,0.6319999694824219,0.0,0.0,0.0,0.0,0.6599998474121094,0.06999969482421875,-1.0089998245239258,-0.10000038146972656,-0.5979995727539062,3.0,9.0,04-26,-0.02875002225240072
02-12,0.0,0.0,0.6319999694824219,0.0,0.0,0.0,0.0,0.6599998474121094,0.06999969482421875,-1.0089998245239258,-0.10000038146972656,-0.5979995727539062,3.0,9.0,04-27,-0.02875002225240072
02-13,0.0,0.0,0.6319999694824219,0.0,0.0,0.0,0.0,0.6599998474121094,0.06999969482421875,-1.0089998245239258,-0.10000038146972656,-0.5979995727539062,3.0,9.0,04-28,-0.02875002225240072
02-14,0.0,0.0,0.6319999694824219,0.0,0.0,0.0,0.0,0.6599998474121094,0.06999969482421875,-1.0089998245239258,-0.10000038146972656,0.8020000457763672,4.0,8.0,04-29,0.08791661262512207
02-15,0.0,0.0,0.6319999694824219,0.0,0.0,0.0,0.0,0.6599998474121094,0.06999969482421875,-1.0089998245239258,-0.10000038146972656,0.8020000457763672,4.0,8.0,04-30,0.08791661262512207
