,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4000000208616257,0.3499999940395355,0.0,0.0,0.009999990463256836,0.09000003337860107,-0.25,-0.059999942779541016,0.22999995946884155,0.0,-0.4099999666213989,0.009999999776482582,5.0,7.0,03-17,-0.03583332942798734
01-03,-0.20000001788139346,0.3499999940395355,0.0,0.0,0.009999990463256836,0.09000003337860107,-0.25,-0.059999942779541016,0.22999995946884155,0.0,-0.059999942779541016,0.009999999776482582,5.0,7.0,03-18,0.010000006140520176
01-04,-0.20000001788139346,0.3499999940395355,0.0,0.0,0.009999990463256836,0.09000003337860107,-0.25,-0.059999942779541016,0.22999995946884155,-0.25,-0.3400000333786011,0.019999999552965164,5.0,7.0,03-19,-0.03333333476136128
01-05,-0.20000001788139346,0.3499999940395355,0.0,0.0,0.009999990463256836,1.7400000095367432,-0.25,-0.059999942779541016,0.0,-0.25,-0.16999995708465576,0.009999999776482582,4.0,8.0,03-20,0.09833333967253566
01-06,-0.20000001788139346,0.3499999940395355,0.0,0.0,0.009999990463256836,1.7400000095367432,-0.25,-0.059999942779541016,0.0,-0.25,-0.019999980926513672,0.009999999776482582,4.0,8.0,03-21,0.11083333768571416
01-07,-0.20000001788139346,0.3499999940395355,0.0,0.0,0.009999990463256836,1.7400000095367432,-0.25,-0.059999942779541016,0.0,-0.380000114440918,-0.019999980926513672,0.009999999776482582,4.0,8.0,03-22,0.09999999481563766
01-08,-0.20000001788139346,0.3499999940395355,0.0,0.0,0.009999990463256836,1.7400000095367432,-0.25,-0.059999942779541016,0.0,-0.380000114440918,-0.1499999761581421,0.009999999776482582,4.0,8.0,03-23,0.08916666187966864
01-09,-0.20000001788139346,0.3499999940395355,0.0,0.0,0.009999990463256836,1.7400000095367432,-0.25,-0.059999942779541016,0.0,-1.119999885559082,-0.12999999523162842,0.0,3.0,9.0,03-24,0.028333346048990887
01-10,-0.20000001788139346,0.3499999940395355,0.0,0.0,0.009999990463256836,1.7400000095367432,-0.25,-0.059999942779541016,0.0,-0.15000009536743164,-0.07999992370605469,-0.010000001639127731,3.0,9.0,03-25,0.11250000105549893
01-11,-0.20000001788139346,0.3499999940395355,0.0,0.0,0.009999990463256836,1.7400000095367432,-0.440000057220459,-0.059999942779541016,0.0,1.260000228881836,-0.13999998569488525,-0.03999999910593033,4.0,8.0,03-26,0.2066666850199302
01-12,-0.20000001788139346,0.3499999940395355,0.0,0.0,0.009999990463256836,1.7400000095367432,-0.440000057220459,-0.059999942779541016,0.0,0.0,-0.18000006675720215,-0.04999999888241291,3.0,9.0,03-27,0.09749999254321058
01-13,-0.20000001788139346,0.3499999940395355,0.0,0.0,0.009999990463256836,1.7400000095367432,-0.440000057220459,0.0,0.0,0.0,-0.1700000762939453,-0.04999999888241291,3.0,9.0,03-28,0.10333332031344374
01-14,-0.20000001788139346,0.3499999940395355,0.0,0.0,0.009999990463256836,1.7400000095367432,-0.440000057220459,0.0,0.0,0.0,-0.1700000762939453,-0.06000000424683094,3.0,9.0,03-29,0.10249998653307556
01-15,-0.20000001788139346,0.3499999940395355,0.8500000238418579,0.0,0.009999990463256836,1.7400000095367432,-0.440000057220459,0.0,0.0,0.0,-0.05000007152557373,-0.04999999888241291,4.0,8.0,03-30,0.18416665603096288
01-16,-0.20000001788139346,0.3499999940395355,0.8500000238418579,0.0,0.009999990463256836,1.7400000095367432,-0.440000057220459,0.0,0.0,0.0,-0.19000005722045896,-0.040000002831220634,4.0,8.0,03-31,0.17333332356065512
01-17,-0.20000001788139346,0.3499999940395355,0.8500000238418579,0.0,0.009999990463256836,1.7400000095367432,-0.440000057220459,0.0,0.0,-0.05000019073486328,-0.2400000095367432,-0.08000000193715097,4.0,8.0,04-01,0.1616666450475653
01-18,-0.20000001788139346,0.3499999940395355,0.8500000238418579,0.0,0.009999990463256836,1.7400000095367432,-0.440000057220459,0.0,0.0,-0.75,-0.0700000524520874,-0.06000000424683094,4.0,8.0,04-02,0.11916665717338522
01-19,-0.20000001788139346,0.3499999940395355,0.8500000238418579,0.0,0.009999990463256836,1.7400000095367432,-0.440000057220459,0.0,0.0,0.0,-0.09000003337860107,-0.050000004470348365,4.0,8.0,04-03,0.18083332541088265
01-20,-0.20000001788139346,0.3499999940395355,0.8500000238418579,0.0,0.009999990463256836,1.7400000095367432,-0.440000057220459,0.0,0.0,0.0,-0.09000003337860107,-0.050000004470348365,4.0,8.0,04-04,0.18083332541088265
01-21,-0.20000001788139346,0.3499999940395355,0.8500000238418579,0.0,0.009999990463256836,1.7400000095367432,-0.440000057220459,0.0,0.0,0.0,-0.09000003337860107,-0.050000004470348365,4.0,8.0,04-05,0.18083332541088265
01-22,-0.20000001788139346,0.3499999940395355,0.8500000238418579,0.0,0.009999990463256836,1.7400000095367432,-0.440000057220459,0.0,0.0,0.0,-0.09000003337860107,-0.04999999888241291,4.0,8.0,04-06,0.1808333258765439
01-23,-0.20000001788139346,0.3499999940395355,0.8500000238418579,0.0,0.009999990463256836,1.7400000095367432,-0.440000057220459,0.0,0.0,0.0,-0.21999990940093994,-0.040000000968575485,4.0,8.0,04-07,0.1708333360341688
01-24,-0.20000001788139346,0.3499999940395355,0.8500000238418579,0.0,0.009999990463256836,1.7400000095367432,-0.440000057220459,0.0,0.0,0.690000057220459,0.07999992370605469,-0.040000000968575485,6.0,6.0,04-08,0.25333332689478993
01-25,-0.20000001788139346,0.3499999940395355,0.8500000238418579,0.0,0.009999990463256836,1.7400000095367432,-0.440000057220459,0.0,0.0,0.6799998283386229,0.12999999523162842,-0.040000000968575485,6.0,6.0,04-09,0.2566666471151014
01-26,-0.20000001788139346,0.0,0.8500000238418579,0.0,0.009999990463256836,1.7400000095367432,-0.440000057220459,0.0,0.0,0.6799998283386229,0.15999996662139893,-0.040000000968575485,5.0,7.0,04-10,0.22999997856095436
01-27,0.0,0.0,0.8500000238418579,0.0,0.009999990463256836,1.7400000095367432,-0.440000057220459,0.0,0.0,0.6799998283386229,-0.029999971389770508,-0.040000000968575485,4.0,8.0,04-11,0.2308333185501397
01-28,0.0,0.0,0.8500000238418579,0.0,0.009999990463256836,1.7400000095367432,-0.440000057220459,0.0,0.0,0.6799998283386229,-0.029999971389770508,-0.040000000968575485,4.0,8.0,04-12,0.2308333185501397
01-29,0.0,0.0,0.8500000238418579,0.0,0.009999990463256836,1.7400000095367432,-0.440000057220459,0.0,0.0,0.6799998283386229,-0.16999995708465576,-0.019999999552965164,4.0,8.0,04-13,0.22083331986020008
01-30,0.0,0.0,0.8500000238418579,0.0,0.009999990463256836,1.7400000095367432,-0.19000005722045896,0.0,0.0,0.6799998283386229,0.019999980926513672,-0.019999999552965164,5.0,7.0,04-14,0.2574999813611309
01-31,0.0,0.0,0.8500000238418579,0.0,0.009999990463256836,1.7400000095367432,-0.19000005722045896,0.0,0.0,0.6799998283386229,-0.4800000190734863,-0.030000001192092892,4.0,8.0,04-15,0.2149999812245369
02-01,0.0,0.0,0.8500000238418579,0.0,0.009999990463256836,1.7400000095367432,-0.19000005722045896,0.0,0.0,0.6799998283386229,-0.13999998569488525,-0.020000001415610317,4.0,8.0,04-16,0.2441666506541272
02-02,0.0,0.0,0.8500000238418579,0.0,0.009999990463256836,1.7400000095367432,-0.19000005722045896,0.0,0.0,0.6799998283386229,-0.16999995708465576,-0.020000001415610317,4.0,8.0,04-17,0.24166665303831303
02-03,0.20000000298023224,0.0,0.8500000238418579,0.0,0.009999990463256836,1.7400000095367432,-0.19000005722045896,0.0,0.0,0.690000057220459,-0.16999995708465576,-0.020000001415610317,5.0,7.0,04-18,0.25916667236015195
02-04,0.20000000298023224,0.0,0.8500000238418579,0.0,0.009999990463256836,1.7400000095367432,-0.19000005722045896,0.0,0.0,0.690000057220459,-0.16999995708465576,-0.06000000424683094,5.0,7.0,04-19,0.2558333387908836
02-05,0.20000000298023224,0.0,0.8500000238418579,0.0,0.009999990463256836,1.7400000095367432,-0.19000005722045896,-0.05000001192092896,0.0,0.690000057220459,-0.20000004768371585,-0.06000000424683094,5.0,7.0,04-20,0.2491666635808845
02-06,0.20000000298023224,0.0,0.8500000238418579,0.0,0.009999990463256836,1.7400000095367432,-0.19000005722045896,-0.05000001192092896,0.0,1.930000066757202,0.0,-0.06000000424683094,5.0,7.0,04-21,0.3691666683492561
02-07,0.20000000298023224,0.0,0.8500000238418579,0.0,0.009999990463256836,1.7400000095367432,-0.19000005722045896,-0.05000001192092896,0.0,1.930000066757202,-0.12999999523162842,-0.009999997913837431,5.0,7.0,04-22,0.3625000026077032
02-08,0.20000000298023224,0.0,0.8500000238418579,0.0,0.009999990463256836,1.7400000095367432,-0.19000005722045896,-0.05000001192092896,0.0,1.930000066757202,-0.12999999523162842,-0.009999997913837431,5.0,7.0,04-23,0.3625000026077032
02-09,0.20000000298023224,0.0,0.8500000238418579,0.0,0.009999990463256836,1.7400000095367432,-0.19000005722045896,-0.05000001192092896,0.0,0.75,-0.05000007152557373,-0.029999999329447743,5.0,7.0,04-24,0.2691666572354734
02-10,0.20000000298023224,0.0,0.8500000238418579,0.0,0.009999990463256836,1.7400000095367432,-0.19000005722045896,-0.05000001192092896,0.0,0.75,-0.0700000524520874,-0.029999999329447743,5.0,7.0,04-25,0.2674999921582639
