,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.04000008106231712,0.0,0.029999971389770508,-0.09000003337860107,-0.3400000333786011,0.19000005722045896,-0.20000004768371585,0.15000003576278698,0.03999996185302712,0.13999998569488525,-0.17000001668930054,5.0,7.0,03-17,-0.024166683355967236
01-03,0.0,-0.05000007152557373,0.0,0.029999971389770508,-0.15999996662139893,-0.3400000333786011,0.19000005722045896,-0.20000004768371585,0.15000003576278698,0.009999990463256614,0.13999998569488525,-0.17000001668930054,5.0,7.0,03-18,-0.03333334128061932
01-04,0.0,-0.05000007152557373,-0.04000008106231712,0.029999971389770508,-0.25999999046325684,-0.23000001907348636,0.19000005722045896,-0.20000004768371585,0.15000003576278698,0.009999990463256614,0.13999998569488525,-0.17000001668930054,5.0,7.0,03-19,-0.035833348830541005
01-05,0.0,-0.029999971389770508,-0.19999992847442605,0.029999971389770508,-0.25999999046325684,-0.23000001907348636,0.19000005722045896,-0.20000004768371585,0.15000003576278698,0.009999990463256614,0.16999995708465554,-0.17000001668930054,5.0,7.0,03-20,-0.04499999682108562
01-06,0.0,0.08000004291534424,-0.22000002861023016,0.13999998569488525,-0.25999999046325684,-0.23000001907348636,0.19000005722045896,-0.20000004768371585,0.15000003576278698,0.0,0.16999995708465554,-0.17000001668930054,5.0,7.0,03-21,-0.029166668653488225
01-07,0.16999998688697815,0.1400001049041748,-0.19000005722045896,0.13999998569488525,-0.25999999046325684,-0.2699999809265137,0.19000005722045896,-0.20000004768371585,0.15000003576278698,0.0,0.16999995708465554,-0.15000003576278698,6.0,6.0,03-22,-0.009166665375232716
01-08,0.16999998688697815,0.1400001049041748,-0.18000006675720215,0.030000090599060062,-0.25999999046325684,-0.2699999809265137,0.19000005722045896,-0.20000004768371585,0.24000006914138805,0.0,0.16999995708465554,-0.15000003576278698,6.0,6.0,03-23,-0.009999987979729988
01-09,0.16999998688697815,0.1700000762939453,-0.19000005722045896,0.030000090599060062,-0.25999999046325684,-0.2699999809265137,0.12999999523162842,-0.20000004768371585,0.24000006914138805,0.0,0.16999995708465554,-0.15000003576278698,6.0,6.0,03-24,-0.013333328068256396
01-10,0.16999998688697815,0.1700000762939453,-0.19000005722045896,0.030000090599060062,-0.3700000047683716,-0.2699999809265137,0.12999999523162842,-0.20000004768371585,0.24000006914138805,0.059999942779541016,0.16999995708465554,-0.15000003576278698,7.0,5.0,03-25,-0.01750000069538754
01-11,0.16999998688697815,0.1700000762939453,-0.20000004768371624,-0.0899999141693113,-0.3700000047683716,-0.19000005722045896,0.12999999523162842,-0.20000004768371585,0.24000006914138805,-0.029999971389770508,0.13999998569488525,-0.12000000476837157,5.0,7.0,03-26,-0.029166661202907576
01-12,0.16999998688697815,0.19000005722045896,-0.18000006675720234,-0.12999999523162795,-0.3299999237060545,-0.19000005722045896,0.12999999523162842,-0.20000004768371585,0.24000006914138805,-0.029999971389770508,0.13999998569488525,-0.12000000476837157,5.0,7.0,03-27,-0.02583333104848857
01-13,0.16999998688697815,0.25999999046325684,-0.1700000762939451,-0.12999999523162795,-0.3299999237060545,-0.19000005722045896,0.12999999523162842,-0.20000004768371585,0.24000006914138805,-0.029999971389770508,0.13999998569488525,-0.12000000476837157,5.0,7.0,03-28,-0.019166670739650643
01-14,0.16999998688697815,0.3200000524520874,-0.25,-0.12000000476837157,-0.3299999237060545,-0.19000005722045896,0.12999999523162842,-0.06000006198883056,0.19000005722045896,-0.029999971389770508,0.13999998569488525,-0.12000000476837157,5.0,7.0,03-29,-0.012499995529651623
01-15,0.16999998688697815,0.2999999523162842,-0.20999991893768333,-0.039999961853027344,-0.3299999237060545,-0.19000005722045896,0.08000004291534424,0.009999990463256836,0.19000005722045896,-0.029999971389770508,0.13999998569488525,-0.12000000476837157,6.0,6.0,03-30,-0.002499985198179881
01-16,0.16999998688697815,0.2699999809265137,-0.21999990940093994,-0.039999961853027344,-0.3299999237060545,-0.20000004768371585,0.08000004291534424,0.009999990463256836,0.19000005722045896,-0.029999971389770508,0.13999998569488525,-0.12000000476837157,6.0,6.0,03-31,-0.006666647891203544
01-17,0.16999998688697815,0.2699999809265137,-0.21999990940093994,-0.039999961853027344,-0.3299999237060545,-0.20000004768371585,0.08000004291534424,0.009999990463256836,0.19000005722045896,-0.029999971389770508,0.13999998569488525,-0.12000000476837157,6.0,6.0,04-01,-0.006666647891203544
01-18,0.16999998688697815,0.2699999809265137,-0.21999990940093994,-0.009999990463257058,-0.26999998092651345,-0.20000004768371585,0.08000004291534424,0.009999990463256836,0.16000008583068848,-0.029999971389770508,0.13999998569488525,-0.12000000476837157,6.0,6.0,04-02,-0.0016666526595751445
01-19,0.16999998688697815,0.2699999809265137,-0.12999999523162842,-0.04000008106231712,-0.26999998092651345,-0.20000004768371585,0.08000004291534424,0.009999990463256836,0.16000008583068848,-0.11999988555908205,0.1899999380111692,-0.2900000214576721,6.0,6.0,04-03,-0.014166665573914862
01-20,0.16999998688697815,0.27999997138977073,-0.0700000524520874,-0.04000008106231712,-0.26999998092651345,-0.20000004768371585,0.08000004291534424,0.009999990463256836,0.16000008583068848,-0.059999942779541016,0.1899999380111692,-0.2900000214576721,6.0,6.0,04-04,-0.0033333425720532732
01-21,0.16999998688697815,0.3199999332427983,-0.11000001430511476,0.009999990463256614,-0.26999998092651345,-0.20000004768371585,0.08000004291534424,0.009999990463256836,0.16000008583068848,-0.059999942779541016,0.1899999380111692,-0.2900000214576721,7.0,5.0,04-05,0.0008333300550778893
01-22,0.16999998688697815,0.3899999856948855,-0.08000004291534424,0.009999990463256614,-0.26999998092651345,-0.06000006198883079,0.08000004291534424,-0.04999995231628418,0.16000008583068848,-0.059999942779541016,0.1899999380111692,-0.2900000214576721,6.0,6.0,04-06,0.01583333561817803
01-23,0.16999998688697815,0.440000057220459,-0.08000004291534424,0.009999990463256614,-0.2899999618530273,-0.09000003337860107,0.08000004291534424,-0.04999995231628418,0.16000008583068848,-0.059999942779541016,0.1899999380111692,-0.2900000214576721,6.0,6.0,04-07,0.015833345552285476
01-24,0.16999998688697815,0.5200001001358034,-0.08000004291534424,0.009999990463256614,-0.2899999618530273,-0.09000003337860107,0.15000009536743186,-0.04999995231628418,0.16000008583068848,-0.20000004768371585,0.1899999380111692,-0.2900000214576721,6.0,6.0,04-08,0.016666678090890247
01-25,0.16999998688697815,0.5200001001358034,-0.08000004291534424,-0.03999996185302712,-0.26999998092651345,-0.009999990463256614,0.21000003814697288,-0.04999995231628418,0.16000008583068848,-0.20000004768371585,0.1899999380111692,-0.2900000214576721,5.0,7.0,04-09,0.025833345949649884
01-26,0.16999998688697815,0.6000000238418581,-0.15999996662139893,-0.03999996185302712,-0.26999998092651345,-0.009999990463256614,0.21000003814697288,-0.04999995231628418,0.16000008583068848,-0.20000004768371585,0.1899999380111692,-0.2900000214576721,5.0,7.0,04-10,0.025833345949649884
01-27,0.16999998688697815,0.4900000095367432,-0.13999998569488506,-0.09000003337860085,-0.26999998092651345,-0.009999990463256614,0.21000003814697288,-0.04999995231628418,0.16000008583068848,-0.20000004768371585,0.1899999380111692,-0.2900000214576721,5.0,7.0,04-11,0.014166670540968653
01-28,0.16999998688697815,0.4600000381469729,-0.009999990463257058,-0.010000109672546607,-0.26999998092651345,-0.009999990463256614,0.21000003814697288,-0.04999995231628418,0.16000008583068848,-0.20000004768371585,0.1899999380111692,-0.2900000214576721,5.0,7.0,04-12,0.02916666616996132
01-29,0.16999998688697815,0.4600000381469729,-0.01999998092651389,-0.010000109672546607,-0.26999998092651345,0.039999961853027344,0.2200000286102297,-0.04999995231628418,0.16000008583068848,-0.20000004768371585,0.1899999380111692,-0.2900000214576721,6.0,6.0,04-13,0.033333328862984984
01-30,0.16999998688697815,0.36000001430511475,-0.01999998092651389,-0.010000109672546607,-0.26999998092651345,-0.009999990463256836,0.2300000190734865,-0.04999995231628418,0.16000008583068848,-0.20000004768371585,0.1899999380111692,-0.2900000214576721,5.0,7.0,04-14,0.021666663388411184
01-31,0.16999998688697815,0.31000006198883095,-0.01999998092651389,-0.010000109672546607,-0.26999998092651345,-0.009999990463256836,0.2300000190734865,-0.04999995231628418,0.16000008583068848,-0.15999996662139915,0.1899999380111692,-0.23000001907348636,5.0,7.0,04-15,0.02583334098259608
02-01,0.31999996304512024,0.31000006198883095,-0.009999990463256836,0.019999980926513228,-0.26999998092651345,-0.06000006198883056,0.2300000190734865,-0.04999995231628418,0.16000008583068848,-0.12999999523162864,0.1899999380111692,-0.23000001907348636,6.0,6.0,04-16,0.04000000407298406
02-02,0.31999996304512024,0.31000006198883095,-0.049999952316283965,0.019999980926513228,-0.26999998092651345,-0.06000006198883056,0.2300000190734865,-0.04999995231628418,0.1400001049041748,-0.12999999523162864,-0.030000090599060062,-0.36000001430511475,5.0,7.0,04-17,0.00583334018786752
02-03,0.31999996304512024,0.20999991893768333,-0.049999952316283965,0.019999980926513228,-0.2300000190734861,-0.06000006198883056,0.2300000190734865,-0.04999995231628418,0.1400001049041748,-0.21999990940094016,-0.030000090599060062,-0.36000001430511475,5.0,7.0,04-18,-0.0066666677594184685
02-04,0.31999996304512024,0.2500000000000002,-0.13999998569488525,0.019999980926513228,-0.2300000190734861,-0.06000006198883056,0.2999999523162842,-0.09000003337860107,0.1400001049041748,-0.21999990940094016,-0.030000090599060062,-0.36000001430511475,5.0,7.0,04-19,-0.008333342770735441
02-05,0.31999996304512024,0.3500000238418581,-0.06999993324279785,0.08999991416931152,-0.2300000190734861,-0.06000006198883056,0.2999999523162842,-0.09000003337860107,0.1400001049041748,-0.21999990940094016,0.049999952316283965,-0.36000001430511475,6.0,6.0,04-20,0.01833332826693853
02-06,0.31999996304512024,0.3200000524520874,-0.06999993324279785,0.08999991416931152,-0.22000002861022927,-0.009999990463256836,0.18999993801116968,-0.09000003337860107,0.1400001049041748,-0.17999994754791282,0.049999952316283965,-0.3100000023841858,6.0,6.0,04-21,0.019166665772597
02-07,0.31999996304512024,0.3200000524520874,-0.06999993324279785,0.02999997138977073,-0.22000002861022927,-0.10000002384185792,0.18999993801116968,-0.09000003337860107,0.09000003337860107,-0.17999994754791282,0.049999952316283965,-0.2799999713897705,6.0,6.0,04-22,0.004999997715155302
02-08,0.31999996304512024,0.3200000524520874,-0.06999993324279785,0.06000006198883056,-0.22000002861022927,-0.01999998092651389,0.18999993801116968,-0.09000003337860107,0.09000003337860107,-0.16999995708465598,0.049999952316283965,-0.2799999713897705,6.0,6.0,04-23,0.015000008046627026
02-09,0.31999996304512024,0.3000000715255737,-0.009999990463256836,0.06000006198883056,-0.22000002861022927,-0.01999998092651389,0.18999993801116968,-0.09000003337860107,0.09000003337860107,-0.16999995708465598,0.009999990463256836,-0.2799999713897705,6.0,6.0,04-24,0.015000008046627043
02-10,0.31999996304512024,0.2799999713897705,0.020000100135803226,-0.009999990463256392,-0.22000002861022927,-0.01999998092651389,0.18999993801116968,-0.09000003337860107,0.09000003337860107,-0.16999995708465598,0.009999990463256836,-0.2799999713897705,6.0,6.0,04-25,0.0100000028808912
02-11,0.31999996304512024,0.0900000333786013,-0.009999990463256836,-0.09000003337860085,-0.22000002861022927,-0.01999998092651389,0.18999993801116968,-0.09000003337860107,0.09000003337860107,-0.16999995708465598,0.009999990463256836,-0.2799999713897705,5.0,7.0,04-26,-0.015000003079573275
02-12,0.31999996304512024,0.0900000333786013,-0.2000000476837156,-0.09000003337860085,-0.22000002861022927,-0.01999998092651389,0.2400000095367432,0.04999995231628418,0.09000003337860107,-0.16999995708465598,0.009999990463256836,-0.2900000214576721,6.0,6.0,04-27,-0.015833340585231743
02-13,0.31999996304512024,0.06000006198883079,-0.2599999904632566,-0.09000003337860085,-0.08000004291534403,-0.01999998092651389,0.18000006675720215,0.009999990463256836,0.09000003337860107,-0.16999995708465598,0.009999990463256836,-0.1600000262260438,6.0,6.0,04-28,-0.009166660408178935
02-14,0.31999996304512024,0.040000081062316895,-0.2599999904632566,-0.09000003337860085,-0.0700000524520874,-0.029999971389770508,0.18000006675720215,0.009999990463256836,0.09000003337860107,-0.20000004768371585,0.009999990463256836,-0.1600000262260438,6.0,6.0,04-29,-0.01333333303531008
02-15,0.31999996304512024,0.040000081062316895,-0.2899999618530278,-0.050000071525573515,-0.0700000524520874,-0.01999998092651389,0.18000006675720215,0.009999990463256836,0.09000003337860107,-0.20000004768371585,0.009999990463256836,-0.1600000262260438,6.0,6.0,04-30,-0.01166666795810068
02-16,0.31999996304512024,0.040000081062316895,-0.2899999618530278,-0.050000071525573515,-0.0700000524520874,-0.01999998092651389,0.18000006675720215,0.009999990463256836,0.09000003337860107,-0.20000004768371585,0.009999990463256836,-0.1600000262260438,6.0,6.0,05-01,-0.01166666795810068
02-17,0.31999996304512024,-0.029999971389770508,-0.309999942779541,0.0,-0.0700000524520874,-0.01999998092651389,0.18000006675720215,0.0,0.09000003337860107,-0.20000004768371585,0.009999990463256836,-0.1600000262260438,4.0,8.0,05-02,-0.015833330651124345
02-18,0.31999996304512024,0.009999990463256836,-0.3200000524520876,-0.039999961853027344,-0.0700000524520874,-0.01999998092651389,0.18000006675720215,0.0,0.09000003337860107,-0.20000004768371585,0.009999990463256836,-0.1600000262260438,5.0,7.0,05-03,-0.016666673123836562
02-19,0.4099999964237213,0.08999991416931175,-0.25999999046325706,-0.039999961853027344,-0.0700000524520874,-0.039999961853027344,0.18000006675720215,-0.13999998569488525,0.09000003337860107,-0.20000004768371585,0.009999990463256836,-0.1600000262260438,5.0,7.0,05-04,-0.01083333541949591
02-20,0.4099999964237213,0.019999980926513672,-0.25999999046325706,-0.039999961853027344,-0.0700000524520874,-0.039999961853027344,0.18000006675720215,-0.1799999475479126,0.09000003337860107,-0.20000004768371585,-0.0600000023841859,-0.1600000262260438,4.0,8.0,05-05,-0.025833326081434918
02-21,0.4099999964237213,-0.10000002384185792,-0.25999999046325706,-0.039999961853027344,-0.029999971389770508,-0.039999961853027344,0.18000006675720215,-0.1799999475479126,0.09000003337860107,-0.20000004768371585,-0.0600000023841859,-0.18000000715255735,3.0,9.0,05-06,-0.034166651467482274
02-22,0.4099999964237213,-0.10000002384185792,-0.25999999046325706,-0.14999997615814187,0.009999990463256836,0.11000001430511476,0.18000006675720215,-0.1799999475479126,0.09000003337860107,-0.20000004768371585,-0.0600000023841859,-0.18000000715255735,5.0,7.0,05-07,-0.02749999115864437
02-23,0.4099999964237213,-0.12999999523162842,-0.24000000953674336,-0.23000001907348636,0.059999942779541016,0.019999980926513672,0.18000006675720215,-0.1799999475479126,0.09000003337860107,-0.20000004768371585,-0.09999996423721323,-0.18000000715255735,5.0,7.0,05-08,-0.04166666418313983
02-24,0.4099999964237213,-0.19999992847442627,-0.2200000286102295,-0.23000001907348636,0.059999942779541016,0.019999980926513672,0.16999995708465576,-0.1799999475479126,0.09000003337860107,-0.20000004768371585,-0.09999996423721323,-0.18000000715255735,5.0,7.0,05-09,-0.046666669348875686
02-25,0.4099999964237213,-0.07999992370605469,-0.1700000762939453,-0.15999996662139915,0.059999942779541016,0.0,0.16999995708465576,-0.20000004768371585,0.09000003337860107,-0.20000004768371585,-0.09999996423721323,-0.18000000715255735,4.0,8.0,05-10,-0.03000000864267352
