,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.04999995231628418,1.2800002098083496,0.3899998664855957,0.0,0.75,0.4500007629394531,1.739999771118164,-1.0,0.01999950408935547,0.3200001716613769,0.3499999046325684,-1.0399999618530271,8.0,4.0,03-17,0.2675000230471293
01-03,-0.04999995231628418,1.2800002098083496,0.3899998664855957,0.0,0.75,0.25,1.8500003814697263,-2.5,0.01999950408935547,0.0,0.309999942779541,-0.15000009536743164,7.0,5.0,03-18,0.1791666547457377
01-04,-0.04999995231628418,1.2800002098083496,0.3000001907348633,0.0,0.75,0.25,1.8500003814697263,-2.5,0.01999950408935547,-0.19999980926513672,0.309999942779541,-0.15000009536743164,7.0,5.0,03-19,0.15500003099441528
01-05,-0.04999995231628418,1.2200000286102295,0.3000001907348633,0.0,0.75,0.25,1.8500003814697263,-2.25,0.010000228881835938,-0.19999980926513672,0.309999942779541,-1.4499998092651367,7.0,5.0,03-20,0.06166676680246989
01-06,-0.04999995231628418,1.0399997234344482,0.3000001907348633,0.0,0.75,0.25,1.9000005722045896,-2.1999998092651367,0.1400003433227539,-0.19999980926513672,0.309999942779541,-1.4499998092651367,7.0,5.0,03-21,0.0658334493637085
01-07,0.20000004768371585,1.0399997234344482,0.3000001907348633,0.0,0.75,0.39999961853027344,2.0300006866455083,-2.0,0.11999988555908205,-0.25,0.309999942779541,-1.4499998092651367,8.0,4.0,03-22,0.12083335717519125
01-08,0.20000004768371585,1.0399997234344482,0.3000001907348633,0.0,0.75,0.5500001907348633,2.149999618530273,-2.1000003814697266,0.11999988555908205,-0.25,0.15000009536743164,-1.5500001907348633,8.0,4.0,03-23,0.11333326498667401
01-09,0.20000004768371585,0.6399998664855957,0.3000001907348633,0.0,0.75,0.8000001907348633,2.1000003814697266,-2.020000457763672,0.11999988555908205,-0.25,0.15000009536743164,-1.4499998092651367,8.0,4.0,03-24,0.11166669925053914
01-10,0.15000009536743164,0.7400000095367432,0.3000001907348633,0.0,0.75,1.1800003051757812,2.149999618530273,-2.020000457763672,0.11999988555908205,-0.19999980926513672,0.15000009536743164,-1.6999998092651367,8.0,4.0,03-25,0.13500001033147174
01-11,0.15000009536743164,0.7400000095367432,0.3000001907348633,0.0,0.75,1.1800003051757812,2.0,-2.020000457763672,0.11999988555908205,-0.19999980926513672,-0.3299999237060547,-1.6999998092651367,7.0,5.0,03-26,0.08250004053115845
01-12,0.15000009536743164,0.7400000095367432,0.3000001907348633,-0.5,0.75,1.1800003051757812,2.0,-2.0,0.11999988555908205,-0.19999980926513672,-0.8200001716613771,-1.6999998092651367,7.0,5.0,03-27,0.001666724681854248
01-13,0.15000009536743164,0.5899999141693115,0.3000001907348633,-0.5,0.75,1.1800003051757812,2.0,-1.9400005340576167,-0.5399999618530273,-0.25,-0.8200001716613771,-1.6999998092651367,6.0,6.0,03-28,-0.06499999761581421
01-14,0.15000009536743164,0.7400000095367432,0.3000001907348633,0.1100001335144043,0.75,1.1800003051757812,2.0500001907348637,-1.6000003814697266,-0.5199995040893555,-0.25,-0.8200001716613771,-1.3899998664855957,7.0,5.0,03-29,0.05833341677983603
01-15,0.15000009536743164,0.7699999809265137,0.3000001907348633,0.1100001335144043,0.75,1.1800003051757812,2.039999961853028,-1.6000003814697266,-0.5199995040893555,-0.25,-0.8200001716613771,-1.6999998092651367,7.0,5.0,03-30,0.03416673342386881
01-16,0.10000014305114746,0.9799997806549072,0.3000001907348633,0.1100001335144043,0.8499999046325684,1.1800003051757812,1.9900007247924805,-1.4499998092651367,-0.5199995040893555,-0.25,-0.8200001716613771,-1.6999998092651367,7.0,5.0,03-31,0.06416682402292888
01-17,0.10000014305114746,0.9799997806549072,0.3000001907348633,0.1100001335144043,0.8499999046325684,1.1800003051757812,1.9900007247924805,-1.3499994277954102,-0.5199995040893555,-0.25,0.15000009536743164,-1.6999998092651367,8.0,4.0,04-01,0.15333354473114014
01-18,0.10000014305114746,0.9799997806549072,0.3000001907348633,0.1100001335144043,0.8499999046325684,1.1800003051757812,1.9900007247924805,-1.3499994277954102,-0.7399997711181641,-0.25,0.15000009536743164,-1.6999998092651367,8.0,4.0,04-02,0.1350001891454061
01-19,0.10000014305114746,0.9799997806549072,0.3000001907348633,-0.1399998664855957,0.8499999046325684,1.1800003051757812,1.9900007247924805,-1.3499994277954102,-0.8199996948242188,0.25,0.15000009536743164,-1.6999998092651367,8.0,4.0,04-03,0.14916686216990152
01-20,0.10000014305114746,1.0799996852874756,0.3000001907348633,-0.1399998664855957,0.8499999046325684,1.1800003051757812,1.9900007247924805,-0.7999992370605469,-0.8100004196166992,0.3000001907348633,0.15000009536743164,-1.6999998092651367,8.0,4.0,04-04,0.20833349227905276
01-21,0.10000014305114746,1.0799996852874756,0.3000001907348633,-0.1399998664855957,0.8499999046325684,1.1800003051757812,1.9400005340576167,-1.1499996185302734,-0.7899999618530273,0.3000001907348633,0.15000009536743164,-1.6999998092651367,8.0,4.0,04-05,0.1766668160756429
01-22,0.10000014305114746,0.4800000190734863,0.20000028610229487,-0.1399998664855957,0.8499999046325684,1.1800003051757812,1.9400005340576167,-1.3999996185302734,-0.8400001525878906,0.3000001907348633,0.15000009536743164,-1.5,8.0,4.0,04-06,0.11000015338261923
01-23,0.10000014305114746,0.440000057220459,0.20000028610229487,-0.1399998664855957,0.8499999046325684,1.1800003051757812,1.9400005340576167,-1.3999996185302734,-0.8400001525878906,0.3000001907348633,-0.5999999046325684,-1.5,7.0,5.0,04-07,0.04416682322820028
01-24,0.10000014305114746,0.5500001907348633,0.20000028610229487,-0.1399998664855957,0.8499999046325684,1.1800003051757812,1.8000001907348633,-1.5,-0.8400001525878906,0.3000001907348633,-0.5999999046325684,-1.8000001907348633,7.0,5.0,04-08,0.008333424727121988
01-25,0.10000014305114746,0.5500001907348633,0.20000028610229487,-0.1399998664855957,0.8499999046325684,0.5500001907348633,1.8000001907348633,-1.5,-0.8400001525878906,0.09999990463256836,-0.5999999046325684,-1.8000001907348633,7.0,5.0,04-09,-0.06083327531814575
