,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7799997329711914,2.3699989318847656,-2.34000015258789,3.8700027465820312,9.229999542236328,20.09000396728516,-3.8799972534179688,-13.279998779296875,-26.58000183105469,-17.069999694824222,-5.779998779296875,-4.75,5.0,7.0,03-17,-3.111665964126587
01-03,0.7199993133544922,2.0699996948242188,-2.34000015258789,3.8700027465820312,8.680000305175781,22.089996337890625,-6.1800079345703125,-11.31000518798828,-26.58000183105469,-17.25,-5.360002517700195,-8.480000495910645,5.0,7.0,03-18,-3.3391683101654053
01-04,1.1399993896484375,2.0699996948242188,-1.1699981689453125,3.509998321533203,9.19000244140625,22.529998779296875,-5.720001220703125,-11.31000518798828,-26.76999664306641,-17.119998931884766,-7.579998016357423,-7.960000991821289,5.0,7.0,03-19,-3.2658333778381348
01-05,1.1399993896484375,2.399999618530273,-1.3900032043457031,2.520000457763672,9.31999969482422,22.83000183105469,-5.720001220703125,-12.06000518798828,-19.720001220703125,-17.470001220703125,-7.8400020599365225,-11.5600004196167,5.0,7.0,03-20,-3.1291677951812744
01-06,0.5699996948242188,2.5799999237060547,0.15999984741210938,2.8800010681152344,9.269996643066406,22.83000183105469,-2.629989624023437,-11.259994506835938,-20.720001220703125,-19.169998168945312,-8.500001907348633,-11.5600004196167,6.0,6.0,03-21,-2.962498903274536
01-07,1.420000076293945,1.2199993133544922,2.8600006103515625,3.459999084472656,9.269996643066406,22.09000396728516,-5.209999084472656,-15.849998474121096,-19.61000061035156,-17.520000457763672,-8.500001907348633,-11.169999122619627,6.0,6.0,03-22,-3.128333330154419
01-08,2.0700006484985347,0.26999855041503906,2.59000015258789,4.239997863769531,4.3999977111816415,22.34000396728516,-0.06999969482421875,-8.900001525878906,-18.6300048828125,-17.520000457763672,-9.460000991821287,-10.489999771118164,6.0,6.0,03-23,-2.43000070254008
01-09,2.649999618530273,-0.4500007629394531,3.25,4.239997863769531,1.8200035095214844,26.34000396728516,3.7599945068359375,-7.889999389648437,-18.6300048828125,-16.670001983642578,-9.729999542236328,-11.440000534057615,6.0,6.0,03-24,-1.895833969116211
01-10,2.1099996566772456,-0.75,3.25,7.209999084472656,3.10000228881836,27.730003356933594,4.410003662109375,-7.889999389648437,-19.970001220703125,-13.270000457763672,-9.120002746582033,-13.65999984741211,6.0,6.0,03-25,-1.4041663010915117
01-11,3.3299999237060547,-0.75,3.979999542236328,4.1499977111816415,3.560001373291016,29.38999938964844,2.910003662109375,-7.889999389648437,-16.459999084472653,-16.360000610351562,-9.329999923706056,-13.590000629425047,6.0,6.0,03-26,-1.4216665029525757
01-12,3.3299999237060547,-0.3600006103515625,3.5199966430664062,4.6100006103515625,3.830001831054688,28.229995727539066,2.910003662109375,-8.659996032714844,-16.090003967285153,-18.439998626708984,-7.690000534057617,-12.860000610351562,6.0,6.0,03-27,-1.4725001653035479
