,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.44444105360245,6.7226915449514975,-9.990111406331962,7.6344088557580125,5.907627990821371,0.2114213285731611,-0.5091669275836623,-0.7292609093775729,-7.817581926834603,6.845236135448098,6.266663869222006,-41.51594135255993,6.0,6.0,-3.7015378209596697
01-03,-10.107522162416476,7.841331822000034,-9.990111406331962,7.6344088557580125,5.8572968117724225,0.94438777659685,1.6096564805482394,-1.4692363853800416,-7.817581926834603,7.692303351505061,6.066665649414063,-58.4139160449337,7.0,5.0,-4.179359764858508
01-04,-6.1139914602167575,7.841331822000034,-7.517312113654588,10.631581356650905,5.483873316367502,2.4896339859439887,1.1122407131747751,-1.4692363853800416,-7.371792246212292,7.9178855613142805,3.9385795523562006,-44.148941611711294,7.0,5.0,-2.267178959113941
01-05,-6.1139914602167575,11.346867883733378,-9.325402194169968,9.558831484554284,4.2437367514240005,3.0927855323080777,1.1122407131747751,-2.7548138439177605,-2.8481000242583243,6.451609835878526,0.7523916384287961,-49.86174799266945,7.0,5.0,-2.8621326396442015
01-06,-6.943006246418798,13.568773300097725,-8.366535416130185,9.024894756997542,4.1394346602218315,3.0927855323080777,2.8311494127960333,-1.8165286567432568,-4.792332385184008,5.044512535468477,-1.3268194001867801,-49.86174799266945,6.0,6.0,-2.9504516582869
01-07,-8.611412206887582,11.963465650784313,-3.838586113976097,7.796257889003214,4.1394346602218315,2.6804147834466123,1.021454360157104,0.3639669034220334,-8.843538827228414,5.604724012854291,-1.3268194001867801,-47.64976861312906,7.0,5.0,-3.0583672417932117
01-08,-14.634142215459335,12.477396583035082,-4.950494862528325,6.729761597471629,5.119828446670266,2.683171170965486,2.502502559837576,1.990952608428652,-10.344827586206897,5.604724012854291,-2.3743027921346784,-44.824488297059524,7.0,5.0,-3.3349932311771475
01-09,0.1010027837658038,13.035553968706427,-5.682957763446338,6.729761597471629,4.730476325166617,2.1761662844392564,4.212638566148296,0.5424992526246091,-10.344827586206897,5.604724012854291,1.9471469453606296,-54.97584854436136,9.0,3.0,-2.6603053464564197
01-10,-5.286349118323865,11.502781093078895,-5.682957763446338,6.83491647277295,4.271635689312759,0.5213784143827211,4.53628836496193,0.5424992526246091,-12.06896551724138,2.127661794753528,-0.9319004746837192,-59.87963042586391,7.0,5.0,-4.459386851472653
01-11,-1.271195387368078,11.502781093078895,-6.281157838618316,5.970153654417918,4.59016495960696,0.10504441597668868,3.2686383664055887,0.5424992526246091,-11.486485049705427,-2.5078406080747206,-1.2949662598250755,-46.605505518274775,6.0,6.0,-3.6223224099796436
01-12,-1.271195387368078,11.502781093078895,-6.5606343924710755,5.391122905129872,4.1349203277194535,-1.7112282447517824,3.2686383664055887,0.09041797922628388,-5.980063834712314,0.6116231139851348,1.9594103129366487,-49.48550205334385,7.0,5.0,-3.1708091511804355
01-13,-2.9661091005486773,10.803324880297597,-3.9062556752470665,6.302524712385062,4.1349203277194535,-1.7112282447517824,2.7579111863270183,1.0073228563069412,-5.610563715328902,-0.9287902295562044,2.36933897943958,-49.48550205334385,6.0,6.0,-3.1027588396917363
01-14,3.192589272902401,10.575133746633512,-9.375000582076623,5.620367651044594,4.1349203277194535,-1.8181825599799923,3.7601613803001315,1.2820544170752792,-2.640267869811315,-0.9287902295562044,2.36933897943958,-49.298415946006145,7.0,5.0,-2.7605076176929444
