,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-20.714239597320553,0.0,-1.5,0.0,0.04499998688697815,0.0,-0.07001000083982943,0.0,0.0,0.0,0.0023999996483325967,2.0,10.0,03-17,-1.853070800968756
01-03,0.0,-6.428499221801754,0.0,-1.5,0.0,0.34999996423721313,0.0,-0.07001000083982943,0.0,0.0,0.0,0.0023999996483325967,2.0,10.0,03-18,-0.6371757715630032
01-04,0.0,-6.428499221801754,-1.5,-1.5,0.0,0.29999998211860657,0.0,-0.07001000083982943,0.0,-9.99998301267624e-05,0.0,0.012299999594688412,2.0,10.0,03-19,-0.7655257700632013
01-05,0.0,-3.571399688720703,-2.0,-1.0,0.0,-0.12999999523162842,0.0,-0.07001000083982943,0.0,-9.99998301267624e-05,0.0,0.012299999594688412,1.0,11.0,03-20,-0.5632674737522999
01-06,0.0,0.0,-1.0,-1.0,0.0,-0.12999999523162842,0.0,-0.09000000171363354,0.0,-9.99998301267624e-05,0.0,0.012299999594688412,1.0,11.0,03-21,-0.18398333309839168
01-07,0.0,3.214300155639652,-1.5,-0.5,0.0,-0.19999998807907104,0.0,-0.09000000171363354,0.0,-9.99998301267624e-05,0.0,0.018899999558925615,2.0,10.0,03-22,0.07859168046464553
01-08,0.0,-4.142900466918944,-1.0,-0.5,0.0,-0.1899999976158142,0.0,-0.09000000171363354,0.0,-9.99998301267624e-05,0.0,0.014000000432133671,1.0,11.0,03-23,-0.4924167054705322
01-09,0.0,-3.285699844360352,-1.0,-0.5,0.0,0.6049999948590994,0.0,-0.09000000171363354,0.0,-9.99998301267624e-05,0.0,0.014000000432133671,2.0,10.0,03-24,-0.35473332088440657
01-10,0.0,-1.7856998443603516,-1.0,-0.5,0.0,0.6142999958246946,0.0,-0.09000000171363354,0.0,-9.99998301267624e-05,0.0,0.007400000467896461,2.0,10.0,03-25,-0.2295083208009601
01-11,0.0,-1.7856998443603516,-0.5,0.0,0.0,0.23430000059306624,0.0,-0.09000000171363354,0.0,-9.99998301267624e-05,0.0,0.02230000123381616,2.0,10.0,03-26,-0.17659998700643578
01-12,0.0,-3.928600311279293,1.0,0.0,0.0,0.23430000059306624,0.0,-0.09000000171363354,0.0,-9.99998301267624e-05,0.0,0.032400000840425484,3.0,9.0,03-27,-0.2293333592824635
01-13,0.0,-6.2856998443603525,1.5,-0.5,0.0,0.23430000059306624,0.0,-0.09000000171363354,0.0,-9.99998301267624e-05,0.0,0.032400000840425484,3.0,9.0,03-28,-0.4257583203725517
01-14,0.0,-2.5713996887207053,1.0,0.0,0.0,0.04999999701976776,0.0,-0.09000000171363354,0.0,-9.99998301267624e-05,0.0,0.039000000804662704,3.0,9.0,03-29,-0.13104164103666954
01-15,0.0,-3.5,1.0,0.0,-0.5,-0.14800000190734866,0.0,-0.09000000171363354,0.0,-9.99998301267624e-05,0.0,0.014000000432133671,2.0,10.0,03-30,-0.26867500025158125
01-16,0.0,-7.714300155639647,1.0,0.0,0.0,0.22000000067055225,0.0,-0.09000000171363354,0.0,-9.99998301267624e-05,0.0,-0.04929999820888042,2.0,10.0,03-31,-0.5528083462268114
01-17,0.0,-7.714300155639647,1.0,0.0,-0.5,0.2500000111758709,0.0,-0.09000000171363354,0.0,-9.99998301267624e-05,0.0,-0.04929999820888042,2.0,10.0,04-01,-0.5919750120180348
01-18,0.0,-7.714300155639647,1.0,0.0,-0.5,0.2465000115334988,0.0,-0.09000000171363354,0.0,-9.99998301267624e-05,0.0,-0.04929999820888042,2.0,10.0,04-02,-0.5922666786548992
01-19,0.0,-7.714300155639647,0.0,1.0,-0.5,0.2465000115334988,0.0,-0.09000000171363354,0.0,-9.99998301267624e-05,0.0,-0.04929999820888042,2.0,10.0,04-03,-0.5922666786548992
01-20,0.0,-5.357099533081055,0.0,1.5,-0.5,0.2465000115334988,0.0,-0.09000000171363354,0.0,-9.99998301267624e-05,0.0,-0.04929999820888042,2.0,10.0,04-04,-0.3541666267750164
01-21,0.0,-3.642900466918945,-2.0,1.0,-0.5,0.2465000115334988,0.0,-0.09000000171363354,0.0,-9.99998301267624e-05,0.0,-0.04929999820888042,2.0,10.0,04-05,-0.419650037928174
01-22,0.0,-4.785699844360352,-1.5,1.0,-0.5,0.0,0.0,-0.09000000171363354,0.0,-9.99998301267624e-05,0.0,-0.05929999612271785,1.0,11.0,04-06,-0.4945916535022358
01-23,0.0,-5.714300155639648,-1.0,1.0,0.0,-0.12000000476837165,0.0,-0.09000000171363354,0.0,0.0,0.0,-0.05929999612271785,1.0,11.0,04-07,-0.4986333465203643
01-24,0.0,-5.714300155639648,-1.0,1.0,0.0,0.019999980926513672,0.0,-0.09000000171363354,0.0,0.0,0.0,-0.08499999903142454,2.0,10.0,04-08,-0.4891083479548494
01-25,0.0,-5.714300155639648,-0.5,1.0,-0.5,-0.07120001316070558,0.0,-0.09000000171363354,0.0,0.0,0.0,-0.08499999903142454,1.0,11.0,04-09,-0.4967083474621177
01-26,0.0,-4.2856998443603525,-1.5,1.0,0.0,-0.08900001645088196,0.0,-0.09000000171363354,0.0,0.0,0.0,-0.08499999903142454,1.0,11.0,04-10,-0.4208083217963576
01-27,0.0,-5.285699844360352,-0.5,1.0,0.0,-0.08900001645088196,0.0,-0.09000000171363354,0.0,0.0,0.0,-0.08499999903142454,1.0,11.0,04-11,-0.4208083217963576
01-28,0.0,-5.571399688720706,-2.5,0.5,0.0,-0.04900002479553224,0.0,-0.09000000171363354,0.0,0.0002000005915760977,0.0,-0.08499999903142454,2.0,10.0,04-12,-0.6495999761391432
01-29,0.0,-3.642900466918945,-2.5,-0.5,-0.5,-0.05000001192092896,0.0,-0.09000000171363354,0.0,0.0002000005915760977,0.0,-0.08499999903142454,1.0,11.0,04-13,-0.6139750399161129
01-30,0.0,-1.5,-1.0,-0.5,-0.5,0.03000000119209289,0.0,-0.09000000171363354,0.0,0.0002000005915760977,0.0,0.007400000467896461,3.0,9.0,04-14,-0.2960333332885057
01-31,0.0,-2.0,-1.0,-0.5,0.0,0.04050000011920935,0.0,-0.09000000171363354,0.0,0.0002000005915760977,0.0,-0.1049999948590994,2.0,10.0,04-15,-0.3045249996551623
02-01,0.0,-2.0,-1.0,-0.5,-0.5,0.0599999874830246,0.0,-0.09000000171363354,0.0,0.0002000005915760977,0.0,-0.034999998286366456,2.0,10.0,04-16,-0.3387333343271166
02-02,0.0,-1.4286003112792949,-1.0,0.5,-0.5,0.0599999874830246,0.0,-0.09000000171363354,0.0,0.0002000005915760977,-0.000500000081956387,-0.034999998286366456,3.0,9.0,04-17,-0.20782502694055424
02-03,0.0,-2.5,-1.0,0.0,-0.5,0.0599999874830246,0.0,-0.09000000171363354,0.0,0.0,-0.000500000081956387,-0.034999998286366456,1.0,11.0,04-18,-0.33879166771657765
02-04,0.0,-5.0,-1.0,0.5,-0.5,0.04999999701976776,0.0,-0.09000000171363354,0.0,0.0,-0.000500000081956387,-0.02774999849498272,2.0,10.0,04-19,-0.505687500272567
02-05,0.0,-5.0,-2.0,0.5,0.0,-0.09999999403953552,0.0,-0.09000000171363354,0.0,0.0,-0.000500000081956387,-0.0059999991208314896,1.0,11.0,04-20,-0.5580416662463298
02-06,0.0,-3.285699844360352,-2.0,0.5,0.0,-0.09999999403953552,0.0,-0.09000000171363354,0.0,0.0,-0.000500000081956387,-0.0059999991208314896,1.0,11.0,04-21,-0.4151833199430257
02-07,0.0,-4.785699844360352,-2.0,0.5,0.0,-0.09000000357627869,0.0,-0.09000000171363354,0.0,0.0,-0.000500000081956387,-0.004999998956918713,1.0,11.0,04-22,-0.5392666540574282
02-08,0.0,-4.785699844360352,-2.5,0.0,0.0,-0.03999999165534973,0.0,-0.09000000171363354,0.0,0.0,-0.000500000081956387,-0.004999998956918713,0.0,12.0,04-23,-0.6184333197306842
02-09,0.0,-4.785699844360352,-2.0,0.5,0.0,-0.09000000357627869,0.0,-0.09000000171363354,0.0,0.0,-0.000500000081956387,-0.004999998956918713,1.0,11.0,04-24,-0.5392666540574282
02-10,0.0,-4.5,-2.5,0.5,0.0,-0.09000000357627869,0.0,-0.09000000171363354,0.0,0.0,-0.000500000081956387,-0.004999998956918713,1.0,11.0,04-25,-0.5571250003607323
02-11,0.0,-3.428600311279295,-3.0,0.0,0.0,-0.05000001192092896,0.0,-0.09000000171363354,0.0,0.0,-0.000500000081956387,-0.004999998956918713,0.0,12.0,04-26,-0.5478416936627277
02-12,0.0,-6.0,-1.5,0.0,0.0,0.06999999284744265,0.0,-0.09000000171363354,0.0,0.0,-0.000500000081956387,-0.0149999987334013,1.0,11.0,04-27,-0.6279583339734623
02-13,0.0,-5.142900466918945,-0.5,0.0,0.0,-0.09000000357627869,0.0,-0.09000000171363354,0.0,0.0,-0.000500000081956387,-0.0149999987334013,0.0,12.0,04-28,-0.4865333725853513
02-14,0.0,-5.142900466918945,-0.5,0.0,0.0,-0.05000001192092896,0.0,-0.09000000171363354,0.0,0.0,-0.000500000081956387,0.010000001639127731,1.0,11.0,04-29,-0.481116706583028
02-15,0.0,-5.142900466918945,-0.5,0.5,0.0,-0.09000000357627869,0.0,-0.09000000171363354,0.0,0.0,-0.000500000081956387,-0.009999997913837426,1.0,11.0,04-30,-0.44445003918372095
02-16,0.0,-5.142900466918945,0.5,0.5,0.0,-0.09000000357627869,0.0,-0.09000000171363354,0.0,0.0,-0.000500000081956387,-0.034999998286366456,2.0,10.0,05-01,-0.36320003921476496
02-17,0.0,-9.357099533081056,-0.5,0.0,0.0,-0.09000000357627869,0.0,-0.09000000171363354,0.0,0.0,-0.000500000081956387,-0.034999998286366456,0.0,12.0,05-02,-0.8393832947282741
02-18,0.0,-7.071399688720707,0.5,0.5,0.0,-0.09000000357627869,0.0,-0.09000000171363354,0.0,0.0,-0.000500000081956387,-0.034999998286366456,2.0,10.0,05-03,-0.5239083076982451
02-19,0.0,-5.7856998443603525,1.0,0.5,0.0,0.010000005364418002,0.0,-0.09000000171363354,0.0,0.0,-0.000500000081956387,-0.02500000037252903,3.0,9.0,05-04,-0.3659333200970044
02-20,0.0,-8.5,1.0,0.5,0.0,0.06999999284744265,0.0,-0.09000000171363354,0.0,0.0,-0.000500000081956387,-0.08499999903142454,3.0,9.0,05-05,-0.5921250006649643
02-21,0.0,-7.5,1.0,0.5,-0.5,-0.09000000357627869,0.0,-0.09000000171363354,0.0,0.0,-0.000500000081956387,-0.08499999903142454,2.0,10.0,05-06,-0.5637916670336077
02-22,0.0,-7.5,1.0,0.0,-0.5,-0.03000000119209289,0.0,-0.09000000171363354,0.0,0.0,-0.000500000081956387,-0.08499999903142454,1.0,11.0,05-07,-0.6004583335015923
02-23,0.0,-6.071399688720707,-0.5,0.0,-0.5,-0.03000000119209289,0.0,-0.09000000171363354,0.0,0.0,-0.000500000081956387,-0.08499999903142454,0.0,12.0,05-08,-0.6064083075616512
02-24,0.0,-5.857099533081055,0.5,0.0,-0.5,-0.03000000119209289,-0.05000000074505806,-0.09000000171363354,0.0,0.0,-0.000500000081956387,-0.08499999903142454,1.0,11.0,05-09,-0.5093832946537683
02-25,0.0,-7.071399688720707,-0.5,0.0,-0.5,-0.03000000119209289,-0.009999997913837426,-0.09000000171363354,0.0,0.0,-0.000500000081956387,-0.08499999903142454,0.0,12.0,05-10,-0.6905749740544711
02-26,0.0,-5.5,-1.0,0.5,0.0,-0.03000000119209289,-0.009999997913837426,-0.09000000171363354,0.0,0.0,-0.000500000081956387,-0.004999998956918713,1.0,11.0,05-11,-0.5112916666548699
02-27,0.0,-5.142900466918945,-1.0,0.5,0.0,0.01999999582767484,-0.05999999865889551,-0.09000000171363354,0.0,0.0,-0.000500000081956387,-0.004999998956918713,2.0,10.0,05-12,-0.4815333725418896
02-28,0.0,-6.142900466918945,-1.0,0.5,0.0,0.01999999582767484,-0.05999999865889551,-0.09000000171363354,0.0,0.0,-0.000500000081956387,0.0137499999254942,3.0,9.0,05-13,-0.5633042059683552
02-29,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-0.09000000171363354,0.0,0.0,0.0,0.0137499999254942,2.0,1.0,05-14,0.03531249985098839
03-01,0.0,-6.142900466918945,-1.0,0.5,0.0,-0.14800000190734866,-0.05999999865889551,-0.09000000171363354,0.0,0.0,-0.000500000081956387,0.07000000216066837,2.0,10.0,05-15,-0.5726167055933425
03-02,0.0,-12.928600311279295,0.5,0.5,0.0,-0.14800000190734866,-0.05999999865889551,-0.09000000171363354,0.0,0.0,0.016999999526888132,0.07000000216066837,4.0,8.0,05-16,-1.0116333593226348
03-03,0.0,-10.285699844360352,1.0,0.5,0.0,-0.14800000190734866,-0.05999999865889551,-0.09000000171363354,0.0,0.0,0.016999999526888132,0.07000000216066837,4.0,8.0,05-17,-0.7497249870793894
03-04,0.0,-6.142900466918945,-0.5,0.5,0.0,-0.05000001192092896,-0.05999999865889551,-0.09000000171363354,0.0,0.0,0.016999999526888132,0.07000000216066837,3.0,9.0,05-18,-0.5213250397937372
03-05,0.0,-5.7856998443603525,0.0,0.5,0.0,-0.09999999403953552,-0.05999999865889551,-0.09000000171363354,0.0,0.0,0.016999999526888132,0.05749999918043613,3.0,9.0,05-19,-0.4550999866720911
03-06,0.0,-2.4286003112792947,0.0,0.0,0.0,-0.12000000476837155,0.0,-0.09000000171363354,0.0,0.0,0.00699999975040555,0.05749999918043613,2.0,10.0,05-20,-0.21450835990253825
03-07,0.0,-2.4286003112792947,0.0,0.0,0.0,-0.09999999403953552,0.0,-0.09000000171363354,0.0,0.0,0.00699999975040555,0.02000000141561032,2.0,10.0,05-21,-0.21596669215553727
03-08,0.0,-2.4286003112792947,-0.5,0.0,0.0,-0.09999999403953552,0.0,-0.09000000171363354,0.0,0.0,0.00699999975040555,0.02000000141561032,2.0,10.0,05-22,-0.257633358822204
03-09,0.0,-2.4286003112792947,4.0,0.0,0.0,-0.09999999403953552,0.0,-0.09000000171363354,0.0,0.0,0.00699999975040555,0.02000000141561032,3.0,9.0,05-23,0.11736664117779598
03-10,0.0,-4.357099533081056,4.5,0.5,0.0,-0.09999999403953552,0.0,-0.09000000171363354,0.0,0.0,0.00699999975040555,0.03500000108033419,4.0,8.0,05-24,0.041241705999709666
03-11,0.0,3.5,3.0,0.5,0.0,0.010000005364418002,0.0,-0.09000000171363354,0.0,0.0,0.00699999975040555,0.03000000119209289,6.0,6.0,05-25,0.5797500003827736
03-12,0.0,-2.0,0.0,0.5,0.0,-0.19999998807907104,0.0,-0.09000000171363354,0.0,0.0,0.00699999975040555,0.03000000119209289,3.0,8.0,05-26,-0.14608333240418386
03-13,0.0,-1.6428604125976562,1.5,0.5,0.0,-0.15000000596046448,0.0,-0.09000000171363354,0.0,0.0,0.00699999975040555,0.03000000119209289,4.0,7.0,05-27,0.012844965055895349
03-14,0.0,-1.1428604125976562,1.5,0.5,0.0,-0.125,0.0,-0.09000000171363354,0.0,0.0,0.00699999975040555,0.08000000193715097,4.0,7.0,05-28,0.06076163228135556
03-15,0.0,-1.1428604125976562,1.0,0.5,0.0,-0.3999999761581421,0.0,-0.01999000087380409,0.0,0.0,0.000500000081956387,0.03000000119209289,4.0,7.0,05-29,-0.0026958656962960963
03-16,0.0,1.3571400642395028,1.5,0.5,0.0,-0.3999999761581421,0.0,-0.01999000087380409,0.0,0.0,0.000500000081956387,0.03000000119209289,5.0,6.0,05-30,0.24730417404013386
03-17,0.0,-12.928600311279295,1.0,0.5,0.0,-0.3999999761581421,0.0,0.0,0.0,0.0,0.000500000081956387,0.020100001245737083,4.0,7.0,05-31,-0.9840000238424788
03-18,0.0,-8.428600311279293,1.0,0.0,0.0,-0.3999999761581421,0.0,0.0,0.0,0.0,0.000500000081956387,0.020100001245737083,3.0,8.0,06-01,-0.6506666905091452
