,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.822789129497379,-3.8359740748602364,-8.402698682908841,-1.948347580977192,29.687074414726826,0.3670165447155347,2.235289180980009,-30.85420145506263,-5.714287695946632,-5.044512535468477,12.859378946120538,-71.75766810686132,5.0,7.0,-6.382178493003753
01-03,-0.2592972120727753,-3.5164801629035027,-8.402698682908841,-1.948347580977192,28.26992188927632,-0.5283716525128948,3.0130794886180414,-29.424625274745733,-5.714287695946632,-7.079638947359655,13.842100846140006,-98.53229339910887,3.0,9.0,-9.190078198708477
01-04,-2.8368852488815253,-3.5164801629035027,-8.917954977499635,2.2510841955691223,31.444684382472353,-1.1974388944665215,5.667678575722535,-29.424625274745733,-4.909554712466953,-2.285712105887277,15.544302252274525,-132.19177649706722,4.0,8.0,-10.86438987232332
01-05,-2.8368852488815253,-5.0549433781550475,-8.671654642551827,3.0004319126815293,30.38348499030725,-1.5651240704207214,5.667678575722535,-29.278955511959897,-6.91489998492383,-6.666668978604402,13.717493372425714,-171.20000203450522,4.0,8.0,-14.95167041657212
01-06,-4.1666691325799246,-5.6903352617438445,-10.576540309178565,6.6146285959672975,31.340920016969903,-1.5651240704207214,8.93005171620254,-22.957741683069976,-2.864579245862196,-7.6923076923076925,14.02439118944507,-171.20000203450522,4.0,8.0,-13.816942325923609
01-07,-3.618710063309497,-8.525755050027247,-7.856867093331148,7.636361170296718,31.340920016969903,-0.6707705049047328,9.719228401285543,-19.985830737876967,-2.6455026988983703,-9.03427309573512,14.02439118944507,-171.86665852864587,4.0,8.0,-13.456955582894306
01-08,-4.757627617927946,-11.2354530516468,-6.467663943116776,4.829308181953751,25.945519748700146,-3.5544373748519305,7.418242143711745,-27.36535874465918,-2.105261150159334,-9.03427309573512,13.313012188035106,-106.29440515607632,4.0,8.0,-9.942366489314386
01-09,-1.2227104424007773,-14.866701492515444,-7.288852168934152,4.829308181953751,23.209407472634922,-6.219687168696799,3.5312542251788983,-30.111526008684322,-2.105261150159334,-10.591905568531338,12.38625216324474,-103.02725680149756,4.0,8.0,-10.956473229867285
01-10,-0.17497378438650793,-14.659449656363227,-7.288852168934152,5.287262421151146,23.539047469439968,-9.501597758812633,1.6712345489083906,-30.111526008684322,1.5789433529502468,-12.974684594858331,13.30275483542508,-135.0815880611534,5.0,7.0,-13.701119117109814
01-11,3.7815111234492176,-14.659449656363227,-7.0574620214747,2.5398199062172337,21.60749213645296,-9.916879177416117,-1.4414875809396683,-30.111526008684322,-5.804741054535272,-14.603169759114586,14.02439118944507,-134.4626017637849,4.0,8.0,-14.675341888895693
01-12,3.7815111234492176,-14.163280914942314,-6.454085107608385,2.5246047556720765,19.36726080797705,-9.321540685244866,-1.4414875809396683,-26.840146526920172,-4.188477597292003,-14.331216439547406,13.861888441076585,-118.86586180853674,4.0,8.0,-13.005902627738054
01-13,5.042012159908909,-18.83991423214921,-6.369915124447914,2.597404205893575,19.36726080797705,-9.321540685244866,-1.8937200359474289,-27.469138959398567,-5.851066096328821,-14.886732809896786,13.24059616191533,-118.86586180853674,4.0,8.0,-13.604218034687955
