,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,8.367070152850442,-8.83912823036816,2.542846810067511,11.648355771228006,18.96621858075871,-18.147949341472444,-8.494214907545958,-9.723697945698332,15.654737964908414,-9.958033962304793,16.831682843140072,-48.6864241977621,6.0,6.0,-2.4865447051832192
01-13,8.63697543406983,-9.74750311498131,3.975710637423042,14.943759777460329,18.96621858075871,-18.147949341472444,-8.708711853947005,-8.637342613034967,14.210699118093805,-9.251276319784678,15.411560570260491,-48.6864241977621,6.0,6.0,-2.252856943576357
01-14,18.801783863356032,-11.520193090731578,2.50416734994754,12.378897989800306,18.96621858075871,-18.2011602038782,-8.290370880161896,-9.46018463054115,13.70223901113399,-9.251276319784678,15.411560570260491,-49.692574624351465,6.0,6.0,-2.0542410320159905
01-15,9.69899550344149,-11.209436772914795,-0.05491614159587167,11.280652053362106,15.140412533819148,-18.99325251929372,-6.635270533228037,-6.821874800887564,15.017837081493035,-9.251276319784678,13.704032605974346,-46.82328175175465,5.0,7.0,-2.9122815884474327
01-16,7.348905341080365,-12.25806595958658,-0.9418287173381062,11.280652053362106,15.572774134704842,-16.6750838018979,-8.832271724377666,-3.4801594248954744,15.017837081493035,-9.251276319784678,13.949436305324435,-47.27944379981727,5.0,7.0,-2.9623770693110743
01-17,14.591696203016458,-12.25806595958658,-0.9418287173381062,11.280652053362106,15.518638072718515,-16.524793479599055,-9.884464625539817,-3.536461129260441,15.017837081493035,-7.332297632090591,12.962155597670064,-47.2774795756419,5.0,7.0,-2.3653676758996935
01-18,16.54676088478273,-12.25806595958658,-0.9418287173381062,10.054350107739284,15.453797713739242,-15.460846802289426,-9.884464625539817,-3.536461129260441,13.833604645641687,-5.415859179382632,13.281586256035926,-49.91983222671088,5.0,7.0,-2.35393825268075
01-19,16.54676088478273,-12.25806595958658,3.0744421468473195,11.283425263453795,15.409567155611029,-16.44177396574951,-9.884464625539817,-3.536461129260441,13.428946539281313,-8.968247036154398,14.470844218883872,-49.52024997247257,6.0,6.0,-2.199606373325271
01-20,16.54676088478273,-10.513873285357828,3.5211248687277057,10.691480867567707,14.68302675077827,-16.44177396574951,-9.884464625539817,-2.3939094349733656,11.871693716137704,-3.3489119942815186,15.13073595451926,-49.52024997247257,6.0,6.0,-1.638196686321769
01-21,14.357054463255205,-11.091226310264311,2.7777789320676405,9.292270621751335,14.68302675077827,-16.44177396574951,-9.815691911770775,-3.096141768324585,11.915730848866222,-1.685825776347518,15.13073595451926,-49.52024997247257,6.0,6.0,-1.9578593444742785
01-22,19.346885263163585,-8.674991078073571,2.344603607405671,9.292270621751335,14.68302675077827,-17.923115474386535,-13.333339272706478,-4.6774135163540285,11.624836122662673,-1.685825776347518,15.13073595451926,-52.73416422964232,6.0,6.0,-2.21720758560247
01-23,15.609454233774278,-10.400477099388944,2.5571236932248547,9.292270621751335,12.408167002152426,-16.64197945300444,-11.833821669545564,-2.44963982053688,11.624836122662673,-1.954023836888224,14.1493059867234,-55.276097304183395,6.0,6.0,-2.742906793604874
01-24,14.93465876855778,-10.665061248288216,2.5571236932248547,8.860072227819243,10.621662140018387,-14.159722740100243,-11.722693298169732,-1.7297280801309118,9.67635481748192,-2.485658233316662,12.875159260293856,-47.970483452065885,6.0,6.0,-2.4340263453896336
01-25,14.93465876855778,-10.665061248288216,2.9923790107377086,6.208796817285021,8.742271501993395,-10.9011631130592,-10.745522278681824,-1.7297280801309118,10.798427011552253,-4.423075455885668,15.924095077553314,-44.82576310307689,6.0,6.0,-1.9741404242869356
01-26,14.93465876855778,-10.605143761398807,2.51917297949266,7.809941818052268,9.58281611960975,-10.9011631130592,-10.745522278681824,-3.9459434715477193,11.684519454306368,-6.65896679260454,12.688437545152766,-44.82576310307689,6.0,6.0,-2.371912986266448
01-27,12.943372515283713,-11.570745023169485,1.6474423511440532,4.952695735425155,10.470352938276328,-10.9011631130592,-8.038318562172137,-5.720566505615662,10.795823491244303,-2.3440412627642724,12.173544302912676,-44.82576310307689,6.0,6.0,-2.534780519630951
01-28,11.97352962880037,-1.9320838710779724,5.211731747258704,3.0182163748057484,10.470352938276328,-12.887596541045331,-4.746180933786898,-7.43801878701662,10.296050000141168,-0.8945202079784899,12.173544302912676,-46.14572082720922,6.0,6.0,-1.7417246813266285
01-29,9.748973756195404,1.223770899417147,3.5068459706763697,5.230933014062053,10.388551477582766,-18.38235328491722,-0.07818787264786743,-10.406237677726,10.296050000141168,-0.8945202079784899,13.984834569641807,-41.36874572539109,7.0,5.0,-1.395840423411996
01-30,6.295847482999417,-3.7103583076166564,3.9279831770393097,5.230933014062053,9.547324146767576,-11.844072487635355,-2.609780795542967,-9.905402084922127,10.296050000141168,0.7827025161006742,12.887029175172255,-46.10220965886426,7.0,5.0,-2.1003294851915757
01-31,8.359332806383179,-1.4043286657421217,3.9279831770393097,4.340560985537796,10.226802236026096,-3.932036169625511,-4.7459096743432445,-8.755507521738629,9.37500137247539,1.3405827323169608,12.270445488515305,-50.68928502947794,7.0,5.0,-1.6405298552194498
02-01,10.807527669584667,-1.4043286657421217,1.8548835461159543,4.592674196504661,7.640918018415349,0.048170658822649565,-4.833962060840812,-8.755507521738629,9.317801358235373,0.5813947847045612,6.145022570162066,10.068170461560372,9.0,3.0,3.0052304179820077
02-02,10.807527669584667,-1.4043286657421217,2.8741901914082217,3.5951306486346266,10.3519670372241,0.048170658822649565,-4.833962060840812,-6.112338214087282,7.5898822142412135,2.6306289810318133,5.26748485384607,12.944167744431558,9.0,3.0,3.646543421546225
02-03,7.650269142305701,-1.649002910447845,3.0777520558066302,3.080305041485357,8.957111045465238,0.048170658822649565,-7.061783661936058,-7.769711260031439,6.082645132521953,4.047274920052922,5.26748485384607,12.944167744431558,9.0,3.0,2.889556896860228
02-04,10.668228322383966,-1.4988009318106867,0.219785240936898,4.780006344705662,8.957111045465238,1.6377656495151376,-5.3497991161518845,-6.3192867616055395,7.0394717648088525,4.012894797592107,5.26748485384607,11.015228387078283,9.0,3.0,3.3691741330636757
02-05,9.20671748953609,-1.9631168006557376,-0.7170494988028309,3.4691584034147427,6.812450767266657,0.6769796304761103,-7.136961875295122,-9.110985990730141,7.070041530148967,4.012894797592107,6.172839699979545,13.614107131531675,8.0,4.0,2.6755896070385057
02-06,4.233756544070897,0.351490726508772,-0.7170494988028309,3.4691584034147427,5.432932123564783,1.1588593999412784,-2.439024967185168,-6.122452629526916,7.070041530148967,2.973844243080548,6.416018548751621,12.475149722595491,9.0,3.0,2.8585603455468487
02-07,8.26978860311597,0.5844557446083681,-0.7170494988028309,2.9735628453524656,5.562630608840282,-0.4324851268506026,-2.6970938101314403,-6.474820675448423,6.4781299679031035,4.560145207784914,7.540984349813372,1.399303765331113,8.0,4.0,2.2539626651263576
02-08,9.855907784147943,0.5844557446083681,-1.9856625869603204,1.9337037242720017,4.562737305555396,-1.4077621495559445,-1.6009826760131969,-6.474820675448423,6.196719310322746,7.650664027169567,6.5952199768114825,-4.231174601043767,7.0,5.0,1.8065837653221544
02-09,9.855907784147943,0.2922334460872489,3.009501999745217,0.6615156335299704,6.291392662928705,-1.211240345895467,-1.6009826760131969,-3.5971202518417997,5.5700356655546885,6.664266448906453,7.698644581104166,-1.4565591047206254,8.0,4.0,2.681466320294442
02-10,14.524497996294578,0.7549312772956055,2.7850797032153607,1.6048644885244532,7.098897784196306,-1.211240345895467,-3.6124759389072176,-4.419885194475264,6.296412330722805,5.742145619073763,7.546391437963113,-1.4565591047206254,8.0,4.0,2.9710883377739505
02-11,12.38318186512617,1.0338903317252883,3.8080309824258274,-11.99250498966446,7.098897784196306,-2.8585279555957395,-4.464287373042104,-4.219879062872288,7.008001708984375,8.356738760606445,7.546391437963113,-3.515825054265074,7.0,5.0,1.6820090362989883
02-12,15.310739406833994,1.4637002407301791,4.7569807085593006,-10.067521777025924,6.852687807894545,-3.1599398550007027,-5.999187424642527,-5.801100634978477,7.008001708984375,8.356738760606445,3.4639181550016107,-1.9792258485861456,7.0,5.0,1.683815937364723
02-13,12.270305545477376,-0.825955063993513,6.639632520710635,-10.067521777025924,7.4846620310945395,-5.325443230469122,-6.041079358070793,-8.370278519406954,7.008001708984375,6.671347082406169,4.60007766932581,0.9541930549938866,7.0,5.0,1.249828472002207
02-14,16.381849413414404,1.5553021213759275,6.639632520710635,-10.006133021226015,7.166257143868058,-6.3776816447864855,-4.208413647105807,-7.9514002108088855,8.2239990234375,5.656420972097832,4.867988103620965,2.913537684340803,8.0,4.0,2.071779871578244
02-15,17.97687742098229,1.5553021213759275,6.0821028050302965,-8.925326545163808,8.377386958761711,-2.628971679846232,-4.417672282416904,-7.9514002108088855,9.402792654114435,0.3597067513145269,4.849980718767048,2.0982290944987136,8.0,4.0,2.2315839838840934
02-16,17.97687742098229,1.5553021213759275,6.859757929549831,-10.13349589005709,6.995880283807206,-2.021695431608622,-4.417672282416904,-7.9514002108088855,9.990515116205657,0.8636260185680623,5.039237337835967,3.524435976501968,8.0,4.0,2.356780699161284
02-17,17.97687742098229,1.1668545082423278,5.1908421250135515,-8.524786997372148,7.186858203631671,-2.021695431608622,-4.417672282416904,-18.446017736757838,10.336238496971225,2.3491131793929974,3.6058725224161448,3.524435976501968,8.0,4.0,1.4939099987497215
02-18,17.391304347826086,-2.0870624443405656,4.96163351001919,-9.057748948407438,7.186858203631671,-2.021695431608622,-3.0485367813014035,-18.978978497364366,9.714824181427053,3.2234943269016565,3.6058725224161448,3.524435976501968,7.0,5.0,1.2012000804751142
02-19,21.392473779845695,-3.1851003971503475,8.520408386689626,-9.190506395828585,7.186858203631671,-1.884925947377992,-1.8297573706811527,-18.985076448810638,9.743109658264911,3.2234943269016565,3.6058725224161448,2.6798292550866667,7.0,5.0,1.7730566310823053
02-20,21.195041022510907,-4.069049786387527,8.239511437648835,-9.190506395828585,8.143322652646722,-0.6872821987262433,-1.46129875076196,-21.046302926203264,9.743109658264911,3.2234943269016565,3.768741129501618,0.3355689970089556,7.0,5.0,1.5161957638813357
02-21,23.526075748991182,-3.8769179124098563,8.239511437648835,-9.190506395828585,10.185187886892693,-2.1393049602735346,-2.1285168464464066,-20.755843243174592,9.743109658264911,2.524337782713024,5.138000525148575,2.985786998698393,7.0,5.0,2.0209100566853877
02-22,23.30870009041201,-3.8769179124098563,8.239511437648835,-10.166356531535182,8.0961939719223,-3.7332005689576317,-1.96471435695853,-20.755843243174592,11.235259783005063,3.089082635193953,2.242347761053225,7.477940357661965,7.0,5.0,1.9326669519884632
02-23,23.30870009041201,-2.3999962439903846,8.051944088626218,-13.21112637740233,10.637450341495189,-3.0662752734314536,-1.96471435695853,-17.336528952739748,11.517026009976554,3.551336884372893,-1.2069671000704874,7.434945852394263,6.0,6.0,2.1096495802236834
02-24,19.044913885216,0.060497449887676434,8.23893087118394,-12.170637587536564,8.411594467925662,-3.0662752734314536,-1.0825924002941936,-16.204822121934498,11.124809015334378,4.790212660699956,-1.7070941458192863,7.434945852394263,7.0,5.0,2.0728735561354905
02-25,7.138090134503073,-5.889891400183787,6.4432990957692535,-13.219475923102124,8.411594467925662,-2.7695419995447645,-2.0416342603190385,-18.422633073447045,11.399440063231822,5.286958113960598,-1.7070941458192863,11.105953746087588,6.0,6.0,0.4779220682551621
02-26,9.47580535327897,-2.097471756883517,7.822079862327651,-13.147913804237065,8.289100472101891,-5.613517711007201,1.880146637975004,-16.826930571590225,13.458054214285154,5.286958113960598,-2.380955441131776,8.876303309853194,7.0,5.0,1.2518048899110568
02-27,9.725847263701661,-2.394102932656664,7.109732981015935,-13.147913804237065,4.677887803605555,-3.4150988610220896,1.1006316067904909,-15.077465290632519,13.458054214285154,8.452174974524457,-2.1650858844587217,11.043234518993671,7.0,5.0,1.613991382492489
02-28,10.832234518713527,-0.6031386123635996,7.109732981015935,-13.2743389505676,3.7371656392441635,-1.0348039086830387,-0.4773303188018755,-15.559548317903323,13.78998122809772,9.904041670403359,-15.987624956423133,11.488368899323218,6.0,6.0,0.8270616560046129
02-29,0.0,0.0,0.0,-14.874439532103915,0.0,0.0,0.0,-15.559548317903323,0.0,0.0,0.0,4.182687325942968,1.0,2.0,-2.1876083770053563
03-01,9.578032658713633,-0.6031386123635996,10.252446093571123,-15.792877737901778,2.229558313327304,-0.6588206571691176,0.2369647182683323,-21.364463182348015,7.533372539271617,-35.80942421719073,-17.711606087252537,2.4473812654487768,6.0,6.0,-4.971881242135416
03-02,9.578032658713633,0.06031501162757925,14.49559735926555,-16.40419972143198,2.2838554764941064,0.09341643113598336,0.2369647182683323,-20.769232592367874,5.83682506476282,-25.74766507991301,-13.45660468224227,2.4473812654487768,8.0,4.0,-3.4454428408531954
03-03,12.52511619112834,-1.7715271430144381,10.468596397697222,-14.071659894025974,2.8386081397843688,0.09341643113598336,2.211688280773775,-22.215600588722037,8.687502145767214,-21.316615517891282,-13.340176562354886,5.580026297697252,7.0,5.0,-2.5258854851687063
03-04,9.463086466516238,-3.7841108638052576,10.050768390374028,-16.50033626062073,2.8386081397843688,1.914992294881624,5.4826258579478875,1.7149557113869052,7.024262059473712,-21.2080523052164,-13.340176562354886,5.828959402362888,8.0,4.0,-0.8762014724391353
03-05,11.470984104398124,-4.238320624120063,9.100157135660776,-16.50033626062073,1.8653653175952063,6.0511000169703575,-0.6535941601471651,-0.8854758784021373,3.3200530283433136,-21.2080523052164,-13.596714467166152,3.346653651219684,6.0,6.0,-1.8273483701237647
03-06,14.086377798614278,-5.956111728059676,9.146347136670443,-13.7724596492014,-0.9053548461334744,7.3083835025226875,4.049227614682268,-0.5294126622817096,3.3200530283433136,-20.626392055120753,-11.466262475183175,6.3189578492224685,6.0,6.0,-0.7522205404937274
03-07,18.264247224508093,-8.125396639734978,9.146347136670443,-16.374664960849227,-1.5226372462971138,8.080354896278976,2.4701228279307874,-0.5294126622817096,2.7556437602250057,-22.04301139589551,-10.332657365393967,15.02718278283586,6.0,6.0,-0.2653234701669445
03-08,16.368457535139328,-8.125396639734978,8.3841442730889,-19.199457039688767,-1.7391307781706118,6.9262140157399,2.197367676072925,0.2941131591796875,0.3698742810966293,-24.51554076512786,-9.476317197892614,18.142854599725638,7.0,5.0,-0.8644014067143191
03-09,16.368457535139328,-10.044789744102275,5.671950064695864,-18.121247647423374,-1.8726543601012204,7.262068582819323,2.197367676072925,-4.144468846863727,-1.9986213458204416,-28.994905903840298,-9.011195383566124,18.142854599725638,5.0,7.0,-2.0454320644386987
03-10,11.00066156810094,-18.22493558498679,7.256818452218512,-18.666661580403645,-3.640976597995928,7.262068582819323,4.714343878565526,-4.609933115416124,-1.5213007576068744,-29.90172736875599,-10.300631596521237,14.57142602829706,5.0,7.0,-3.505070674307101
03-11,11.00066156810094,-18.150911731445312,4.631574530350535,-18.35105905723333,-3.640976597995928,7.713130292903192,6.2724792612990585,-8.687939165047995,-3.222554733028824,-30.206381924203466,-10.300631596521237,14.999998183477492,5.0,7.0,-3.9952175807787387
03-12,7.464691763415655,-21.067213748348422,4.494978256628869,-18.35105905723333,-3.5139707629789942,7.5778091988920675,5.384923804958954,-8.61160660213042,-2.9460968732573574,-30.206381924203466,-10.694914100692207,14.681163522291277,5.0,7.0,-4.648973043554781
03-13,2.9598247712441714,-21.28401432867384,4.5958839155196705,-20.877661910152593,-3.8950044183140022,9.76597724280643,6.0715728907405255,-7.4782661769701075,-2.9460968732573574,-28.236400299879584,-13.10990501423038,13.784580235815765,5.0,7.0,-5.054125830445941
03-14,8.939708486286916,-22.91371102387457,4.5958839155196705,-18.750004359382274,-7.241977948700263,9.47463209241194,2.6704996485431978,-7.4782661769701075,-2.6113115412851573,-28.377116468148532,-14.822238826226974,15.249122086913852,5.0,7.0,-5.105398342909358
03-15,11.216215040668088,-22.91371102387457,7.237193962742922,-21.672245927284347,-7.439819812735929,9.697510451812551,4.2441360015141605,-7.014487446218298,-2.8456593580159693,-31.20534166666288,-15.969773377199465,15.206446953428426,5.0,7.0,-5.121628016818776
03-16,11.216215040668088,-22.206508253767733,9.878504009966175,-20.49071729589567,-7.030570467995897,7.978242391161591,4.2441360015141605,-7.71014448525249,-2.6043364254669954,-29.962020575999368,-18.55087759604275,15.206446953428426,5.0,7.0,-5.00263589197354
03-17,6.554055773837428,-21.074967634762977,10.719832998831194,-20.844326380066146,-7.12413080377325,7.978242391161591,3.920773331966169,-8.95869086872682,-3.6811892270168687,-26.879160302032552,-21.357177364858934,16.213500109485267,5.0,7.0,-5.377769831329658
03-18,6.517444361201112,-19.42543926911235,10.145675989883706,-23.70019700038849,-7.12413080377325,7.026288642724283,2.1765377662340857,-8.454815132314948,-2.3952136842812584,-26.698342246677367,-21.357177364858934,20.678127092993996,5.0,7.0,-5.217603470697451
03-19,9.277030061730123,-21.312635437568254,9.616364368970023,-23.70019700038849,-5.856644238368904,7.1718545201452395,2.5172511287469663,-8.582947688548437,-1.550647406745218,-26.698342246677367,-22.093628642938018,26.163304706637984,5.0,7.0,-4.587436489583696
03-20,10.650510483362034,-24.06069282508924,7.097793632905392,-23.565150024041483,-6.840957048504831,4.9113230329567115,1.295553005216869,-8.896597129060071,-1.550647406745218,-25.985754959423762,-22.56356153730286,21.879319209171577,5.0,7.0,-5.635738463879572
03-21,10.49344335514176,-20.238098020758446,7.097793632905392,-22.43935235489434,-8.977223241065019,16.742908258103878,-0.20525137852131312,-8.896597129060071,1.0227630201403055,-29.59576234510251,-25.94768141553989,21.272552971718984,5.0,7.0,-4.97254205391094
03-22,9.13126501114777,-20.238098020758446,7.308103383508032,-26.65275510008371,-9.955355268808011,11.742945477251187,-0.3700664215347193,-8.723282931653339,-1.0547122386778365,-26.546145586048738,-27.141274707219853,19.9420538065744,4.0,8.0,-6.046443549691938
03-23,9.13126501114777,-19.39775599360611,5.797873387351884,-26.126128745897816,-12.146118236282527,11.702130381301208,-0.3700664215347193,-7.311447835664518,-2.0611730079985,-21.513008163001384,-21.25065258712575,19.9420538065744,4.0,8.0,-5.300252367061336
03-24,9.25808494462158,-16.232868972337567,2.269044144249138,-28.228018806509372,-13.598513009184652,11.702130381301208,0.8223637257420856,-8.400920257025723,-1.3302282094772455,-22.82098827114668,-19.9161386386549,16.22404080897373,5.0,7.0,-5.854334346620702
03-25,7.201005341113532,-22.34195828524426,1.7895873869231396,-26.404871345012626,-13.598513009184652,11.84089395891896,3.0366115714806643,-7.508725176157744,-0.6607163943386214,-21.680584821047493,-19.9161386386549,15.213274567712094,5.0,7.0,-6.085844570290992
03-26,2.2429886217438706,-21.151083559299266,4.057662826782392,-26.404871345012626,-13.644767535057234,12.482526704880565,2.9999971389770512,-6.94845873644065,-0.6607163943386214,-21.680584821047493,-21.750522196669834,11.021376621903322,5.0,7.0,-6.619704389464875
03-27,7.430339551762432,-20.640573187443568,4.718988696684248,-25.795527067432843,-12.265447406804636,9.869030803681628,0.2987609642017612,-5.966718244232541,-0.6607163943386214,-18.430822398399602,-20.527700438176844,13.837046441466404,5.0,7.0,-5.677778223252681
03-28,11.917726468217035,-21.767246192804716,4.718988696684248,-26.814098430128197,-11.221269541190262,7.480123982123175,-0.4692777324945231,-5.966718244232541,-0.297324582843894,-20.375588300663345,-19.79112789046739,9.64994828324182,4.0,8.0,-6.077988623713215
03-29,11.489363256327472,-21.767246192804716,3.4464554869746102,-26.286890898608647,-9.932580154933284,6.200101199667588,0.9672053950533579,-5.507739917753114,-2.3912298198591286,-21.247658309044162,-19.677255943759324,10.789348353132283,5.0,7.0,-6.159843962133922
03-30,11.489363256327472,-22.485626031691307,4.244037815487853,-30.586600289512084,-11.131298637497952,6.156021292391785,0.9672053950533579,-5.692925853162887,-3.1639197678363105,-18.86792384928852,-23.023873022593023,10.789348353132283,5.0,7.0,-6.775515944932443
03-31,9.179338070050823,-17.325016958615688,-0.2162211650126689,-29.03225553078752,-10.279525464049831,6.156021292391785,1.7241372395853594,-6.242774400778288,-3.894343351811513,-17.59216240819717,-20.844189102032413,12.610933125559132,4.0,8.0,-6.313004887808168
04-01,3.7153661734004504,-14.314930951249494,-0.054191442383497185,-31.46852437974991,-10.279525464049831,5.1691745581570565,1.974787094205555,-1.0983018835513847,-3.1729796046445604,-18.421052395707786,-20.844189102032413,6.1061028093394025,4.0,8.0,-6.890688715688867
04-02,2.8502081253978218,-16.632013636683272,1.6077129663114802,-31.46852437974991,-11.181242146591003,6.056333588661357,0.8421084755345395,0.9057009704207528,-3.9532472069374247,-18.421052395707786,-20.63574244015582,6.952146305263983,6.0,6.0,-6.923134314519607
04-03,-0.6823740525820021,-12.12524761540126,0.9174315703963444,-29.440559314640296,-8.714988936275303,7.695852615572577,-1.6204654516137795,2.0537092909373618,-3.9532472069374247,-20.67668926952404,-19.152196193115245,9.723589788247587,4.0,8.0,-6.331265397911289
04-04,-2.2250501694545317,-11.678833872082341,0.9174315703963444,-25.000001637490197,-9.570658905338869,6.119609242001782,-0.718512584067238,2.0537092909373618,-4.434510145796443,-22.191009530313625,-19.00826543986847,6.6896242767109735,4.0,8.0,-6.587205658697103
04-05,-0.8782957779688185,-11.678833872082341,1.025367118278359,-24.051484972974702,-8.777433938727897,5.944704470842618,1.120333831908454,3.264870665389477,-6.582192359299637,-23.00093761525621,-16.34615134019715,6.181998231693437,5.0,7.0,-6.148171296532867
04-06,-0.8782957779688185,-11.015261320690241,1.2889455835098549,-21.5832181191929,-6.687199684888881,7.0159492574027285,1.120333831908454,6.471186259916067,-7.416515453143786,-22.873346821785674,-21.382076137119366,6.181998231693437,5.0,7.0,-5.813125012529928
04-07,-0.8155590832066504,-10.970748513228711,1.5633370356119998,-20.361680817413205,-6.8281902421391605,7.0159492574027285,1.244818006890356,8.963440509392951,-6.682826735665842,-23.77322451420084,-20.29776789090685,6.330360152146432,5.0,7.0,-5.384341069609734
04-08,-5.9273504380003175,-10.026388344740939,3.1382988113362256,-19.56087579917814,-6.8281902421391605,5.968115388418719,1.8397337384876769,11.33365790252209,-7.352942649645227,-23.6553986635487,-20.29776789090685,2.3928193171254333,5.0,7.0,-5.7480240725224325
04-09,-7.871530461696674,-14.171122193537617,3.5096913092644386,-19.56087579917814,-6.651974761157107,6.775067937451369,-0.6647272515193019,14.101342027633764,-5.906732433187786,-23.6553986635487,-18.51116433176584,6.919743698531488,4.0,8.0,-5.473973410225842
04-10,-8.560059334111294,-16.893729500550116,2.3329826077318208,-16.832999187758812,-9.200542337859176,8.232118584749001,-7.388750006005505,13.522624063708015,-5.906732433187786,-25.89243443500494,-15.466927956119106,8.932875692438497,4.0,8.0,-6.093464520164116
04-11,-8.12954716858636,-16.338982016353285,2.3329826077318208,-24.44598224065523,-9.311739709626544,9.864866931507457,0.4536107643363402,13.522624063708015,-5.00863149353366,-28.990388979926077,-14.683298673404256,7.9101512113992385,5.0,7.0,-6.068694558616878
04-12,-5.753072578929495,-16.338982016353285,3.234361562092185,-26.574402470234304,-10.177191039638448,7.994636252675741,0.4125428317407681,13.522624063708015,-4.304060375231956,-33.20463946000676,-14.204001941168206,4.45794919437709,5.0,7.0,-6.744519664747387
04-13,-5.753072578929495,-13.288129386255296,3.169574071827544,-28.866716092781967,-8.371042305596083,8.117750618335712,0.4125428317407681,14.50094141664819,-5.29267505271616,-34.440651592058465,-17.355772801757695,4.45794919437709,5.0,7.0,-6.892441806430488
04-14,-3.619912152233296,-18.51595050046738,1.6533304850260415,-29.211092391590203,-6.349912416110962,8.117750618335712,1.7739286684652713,12.432701309768724,-4.816352599624928,-36.43067744259246,-17.018212527275267,3.394124032737987,5.0,7.0,-7.382522909630063
04-15,-3.9772673907687697,-17.753116868223508,2.7310947098726523,-28.299225174955826,-6.349912416110962,7.404102773252576,1.5314525423078509,9.573933706109234,-7.612946791827456,-37.853955076584356,-17.018212527275267,-0.8704560692114582,4.0,8.0,-8.207875715284608
04-16,-7.228156062599398,-15.752952684252396,6.6666627541566505,-28.299225174955826,-7.238006783453091,8.251998823435034,-2.315786261307566,10.03476718643893,-4.707513461695896,-37.853955076584356,-16.490884592792963,-6.7991588912120005,3.0,9.0,-8.477684185401907
04-17,-10.210595875428591,-20.674796106763324,6.810035212213282,-29.922369430410786,-5.688891940646702,9.046997504950145,-4.213239607020585,11.007369676306544,-4.707513461695896,-38.698466171375046,-16.026548773409335,-3.5512121627389486,3.0,9.0,-8.902435928001601
04-18,-7.638000897849483,-21.109505240227328,6.810035212213282,-30.74153634662827,-4.8042702210776635,9.12663837293997,-4.043013049710181,11.007369676306544,-5.226722951828386,-37.555439073703546,-12.132350008638289,-0.9077171249032501,3.0,9.0,-8.101209304425549
04-19,-7.638000897849483,-21.109505240227328,7.1684663423295145,-23.88775364000393,-4.75978521624905,9.04720179524195,-4.043013049710181,10.909096703136234,-8.37491242407906,-34.866832425887964,-9.972805150498543,-0.9077171249032501,3.0,9.0,-7.369630027391755
04-20,-7.638000897849483,-22.982705721049577,3.020994018660373,-24.16153193650396,-5.293596789545286,9.04720179524195,-4.043013049710181,11.203934368087912,-8.695654242685036,-34.188860030811306,-9.972805150498543,-0.9077171249032501,3.0,9.0,-7.8843128967972
