,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.999997456868492,24.590165215902058,-8.134641155633894,12.955857692756155,-41.7794935306941,-43.023255652772725,34.2857115284925,7.262569720786531,-25.840325275052887,-17.218536354200097,4.6948421445223945,-22.424243037256232,5.0,7.0,-7.552612180001566
01-03,-22.368425097822204,22.392638687393088,-8.134641155633894,12.955857692756155,-27.240767984365775,-39.6551754849797,33.98057999603253,6.7415734099523155,-25.840325275052887,-20.971297246481328,6.849319244210948,-33.112582990586894,5.0,7.0,-7.8669371837148026
01-04,-11.244025988766946,22.392638687393088,-14.831695211578596,13.81886545881574,-31.428576050972534,-32.04420886521973,46.03174505560546,6.7415734099523155,-22.290392277071067,-22.026431903136935,6.306310950447061,-80.2631607841587,5.0,7.0,-9.903113126557573
01-05,-11.244025988766946,18.09815692930326,-11.902340644707127,15.533092980527602,-40.68440633776387,-29.189193194760595,46.03174505560546,8.98876231421935,-10.275237416791914,-21.62162220213921,0.4629625030505988,-102.96296008493351,5.0,7.0,-11.563755507263075
01-06,-11.722494451634393,14.66877417654587,-10.2199679720333,16.28122257690201,-36.02941208696283,-29.189193194760595,46.03174505560546,10.497234476117963,-12.098296240089404,-17.532466728222012,0.9216580748084959,-102.96296008493351,5.0,7.0,-10.946179699888024
01-07,-3.0732887436107483,14.64485297089345,-8.63285070643656,12.511942561663878,-36.02941208696283,-27.56756025304588,45.66929071034846,13.333334216365133,-21.35523585815514,-16.774187461808165,0.9216580748084959,-100.0,5.0,7.0,-10.529288047994992
01-08,-5.140181761848595,18.011254430649267,-7.472235910849843,12.176418222475476,-29.779409347778806,-21.808508918154768,39.99999896339746,15.675679855402356,-20.366599410936143,-16.774187461808165,0.0,-116.78832250167568,4.0,8.0,-11.022174486760619
01-09,14.428854172678893,16.016505934744636,-4.7572204222975065,12.176418222475476,-31.423296378011827,-11.76470656983444,47.286819592167454,18.232040560138785,-20.366599410936143,-15.05375903029577,2.666664123535156,-129.23077910609535,6.0,6.0,-8.482421525977554
01-10,14.838710603637885,16.361602514821673,-4.7572204222975065,8.341321765133157,-34.72485636298474,-12.999999523162842,46.456691546052525,18.232040560138785,-37.67821667947297,-18.32229327294379,-1.8779323804649901,-122.13742083501836,5.0,7.0,-10.688964373880095
01-11,18.012420275392717,16.361602514821673,-10.761151012327804,1.5259371281227982,-34.69784977120183,-8.910894478060413,49.25373207356992,18.232040560138785,-41.164242050475146,-21.25280381862308,-2.7149294906731947,-86.75496364590325,5.0,7.0,-8.572591809601567
01-12,18.012420275392717,18.93910948123965,-9.85823926655565,-2.4464807426332547,-39.16500413559049,-6.28019896779725,49.25373207356992,15.469612168041635,-37.96680204422655,-22.72727223467237,-10.849058089115472,-80.76923312049891,4.0,8.0,-9.032284550237168
01-13,22.774325507412005,15.554734404331064,-6.261978058299544,4.325949392896087,-39.16500413559049,-6.28019896779725,52.98507615382802,15.69767304856822,-23.314065988565645,-18.863634220824803,-11.904762445393626,-80.76923312049891,5.0,7.0,-6.268426535827904
01-14,28.453606250676547,11.35873429933938,-6.810030006092452,-1.1340269331396622,-39.16500413559049,-7.72947299471828,48.38709832478263,19.20904164081553,-19.92551572559255,-18.863634220824803,-11.904762445393626,-85.25642377620197,4.0,8.0,-6.948365810161647
01-15,26.98412380898833,13.739133088485053,-7.017537010649363,-4.584224945944053,-39.16500413559049,-9.478675716930915,41.46341321583239,23.428569521222798,-13.982299973778176,-18.863634220824803,-11.904762445393626,-102.83687679432178,4.0,8.0,-8.518147967408721
01-16,18.25000047683716,7.295685398132429,-5.239614791129476,-4.584224945944053,-38.867193211626855,-11.330050360346785,37.77778081933161,24.293782609129032,-13.982299973778176,-18.863634220824803,-18.536591379505047,-123.5714405531788,4.0,8.0,-12.279816677741977
01-17,38.369307284836665,7.295685398132429,-5.239614791129476,-4.584224945944053,-40.118581675185496,-7.2463816524112685,33.870968827347845,25.966846644159602,-13.982299973778176,-21.01616312808705,-17.676762689949165,-140.0,4.0,8.0,-12.030101725167349
01-18,42.88889037238227,7.295685398132429,-5.239614791129476,-13.186810538037875,-43.31983485218194,-6.341469144622737,33.870968827347845,25.966846644159602,-15.145983956518021,-18.390809385602434,-13.106795554673893,-134.50704396799716,4.0,8.0,-11.601330912395115
01-19,42.88889037238227,7.295685398132429,-3.6050622604663816,-17.260582068458106,-51.40388889014764,-3.3175438455743578,33.870968827347845,25.966846644159602,-23.30826562230967,-21.933970645723015,-18.04878695531675,-134.50704396799716,4.0,8.0,-13.613562751164244
01-20,42.88889037238227,11.893030090404437,0.6724274337200921,-9.568873033761273,-56.82327870045121,-3.3175438455743578,33.870968827347845,28.72928162240555,-19.92551572559255,-19.05829366283422,-16.34616178168377,-134.50704396799716,5.0,7.0,-11.791009364302859
01-21,37.05263137817383,25.239194171303573,3.9762067518110102,-17.039396904103125,-56.82327870045121,-3.3175438455743578,32.11678803535521,28.72928162240555,-13.479057901756606,-13.948500357320905,-16.34616178168377,-134.50704396799716,5.0,7.0,-10.69557345831983
01-22,44.96124034589546,27.75457636548061,0.7871536467202402,-17.039396904103125,-56.82327870045121,-7.462691347220366,36.842109272967676,19.230769986533932,-11.449013399209086,-13.948500357320905,-16.34616178168377,-117.687073836935,5.0,7.0,-9.265022225777127
01-23,39.549180768376154,27.732192471324826,-0.832000732421875,-17.039396904103125,-52.876103463958245,-4.499995708465576,35.71428632249638,24.043718409946145,-11.449013399209086,-15.021465858867659,-19.617229792741238,-105.22876886409126,4.0,8.0,-8.293716395976213
01-24,36.88524894514438,25.733555679367036,-0.832000732421875,-15.654944191773234,-50.22321407189022,-9.189186751015292,38.77551301757307,26.842105098048073,-12.70125257184972,-20.909092189851844,-19.41748089700016,-96.3190219045973,4.0,8.0,-8.084147547522258
01-25,36.88524894514438,25.733555679367036,0.5760009765625,-26.600438584903173,-57.870368070808546,-9.782605667533462,38.77551301757307,26.842105098048073,-5.8519820298867735,-22.769946903177885,-16.509441601165282,-86.14457688564863,5.0,7.0,-8.059744668869058
01-26,36.88524894514438,26.03709751324835,-4.0364576784971335,-21.986610029481948,-48.79120213472127,-5.208334691512119,38.77551301757307,24.736843921471195,-7.407408653307601,-53.70919893901607,-12.796219562505277,-86.14457688564863,4.0,8.0,-9.470442098104419
01-27,39.549180768376154,27.734508444361197,-5.68673431717933,-25.000002684893875,-42.22688351670193,-5.208334691512119,39.45578446441863,20.105820005703126,-13.812155132783346,-48.967552638987655,-12.264162401747924,-86.14457688564863,4.0,8.0,-9.372092382216307
01-28,39.96282620136815,31.1051396926228,-3.2981955742507285,-26.73610386749137,-42.22688351670193,-7.2916660845900445,34.07407629800591,18.03278880745961,-11.030734783613806,-44.28571973528181,-12.264162401747924,-96.38554554301231,4.0,8.0,-10.02868170893612
01-29,48.2758617989711,34.47019729942177,-10.321906126012744,-24.009058934049158,-43.06721880934168,-7.486630231972989,9.375000582076623,-3.0927804644246315,-11.030734783613806,-44.28571973528181,-11.320755777939622,-80.92486011169017,3.0,9.0,-11.951550441154758
01-30,48.01223065444661,28.18181367804326,-8.911916600046725,-24.009058934049158,-44.54343211473999,-8.60214867692751,0.7633580839735752,26.82926659070612,-11.030734783613806,-43.714291708809995,-14.285724017085302,-84.21052778343227,4.0,8.0,-11.293430467627935
01-31,44.122656978938416,29.057085879625387,-8.911916600046725,-25.594566799648252,-56.97673722303802,-4.864866606417648,10.218977022453023,28.571425327638234,-8.679927682862084,-40.66853235297028,-12.735860090572071,-71.02272765757131,4.0,8.0,-9.790415817039278
