,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.04836910963058472,0.02687174081802368,0.15585583448410034,-0.04447728395462036,-0.17834806442260742,0.3720924854278565,0.158827543258667,-1.0564815998077393,4.223646163940431,1.4450492858886719,2.84000015258789,-9.789999008178713,7.0,5.0,03-17,-0.15794432163238525
01-03,-0.016123056411743164,0.02149742841720581,0.15585583448410034,-0.04447728395462036,-0.1240682601928711,0.1644129753112793,0.14014244079589844,-0.937997579574585,4.223646163940431,0.5979499816894531,1.85000228881836,-10.950000762939453,7.0,5.0,03-18,-0.4099299858013789
01-04,-0.016123056411743164,0.02149742841720581,0.16660451889038086,-0.03891760110855103,-0.05427992343902588,0.20767974853515625,0.21488475799560547,-0.937997579574585,3.9255037307739262,0.0,-0.279998779296875,-8.170000076293945,5.0,7.0,03-19,-0.4134289026260376
01-05,-0.016123056411743164,0.02149742841720581,0.13973283767700195,-0.03891760110855103,-0.16283965110778809,0.19902634620666504,0.21488475799560547,-0.937997579574585,5.316822052001953,1.9931755065917969,0.4500007629394531,-11.40999984741211,7.0,5.0,03-20,-0.35256150364875793
01-06,-0.05374348163604736,0.04299473762512207,0.09136372804641724,-0.0222386121749878,-0.06978845596313478,0.19902634620666504,0.2242276668548584,-0.957744836807251,5.664651870727539,2.441638946533203,0.9900016784667968,-11.40999984741211,7.0,5.0,03-21,-0.23830085496107736
01-07,-0.08598950505256653,0.042994678020477295,0.12898415327072146,-0.0500369668006897,-0.06978845596313478,0.3115189075469971,0.05605673789978026,-0.9182500839233398,5.06837272644043,3.1392478942871094,0.9900016784667968,-11.309999465942385,7.0,5.0,03-22,-0.22474064181248346
01-08,-0.06986641883850098,0.010748744010925293,0.021497488021850586,-0.061156332492828376,-0.05427992343902588,0.27690601348876953,0.08408570289611816,-0.8787560462951659,4.521781921386719,3.1392478942871094,1.3300018310546875,-10.290000915527344,7.0,5.0,03-23,-0.16414917012055716
01-09,-0.010748624801635742,0.04299485683441162,0.03224605321884155,-0.061156332492828376,-0.04652571678161621,0.2422926425933838,0.20554208755493164,-0.7602717876434326,4.521781921386719,2.04300308227539,1.7600021362304688,-10.039999961853027,7.0,5.0,03-24,-0.17256997028986612
01-10,0.04836902022361755,0.04299485683441162,0.03224605321884155,-0.04447734355926514,-0.023262858390808102,0.3634390830993652,0.1961996555328369,-0.7602717876434326,4.571471214294434,-0.6976127624511719,1.7399978637695312,-11.100000381469727,7.0,5.0,03-25,-0.4692422822117806
01-11,-0.02687174081802368,0.04299485683441162,0.08598941564559938,-0.0389176607131958,-0.06203413009643555,0.4413189888000488,0.1961996555328369,-0.7602717876434326,5.217439651489258,-1.4948768615722656,1.5200004577636719,-9.620000839233398,6.0,6.0,03-26,-0.3749191661675771
01-12,-0.02687174081802368,0.03224611282348633,0.091363787651062,0.02779829502105713,-0.05427992343902588,0.3807458877563477,0.1961996555328369,-0.8392610549926758,5.515581130981445,-0.14948654174804688,3.5400009155273438,-9.780000686645508,7.0,5.0,03-27,-0.08883034686247508
01-13,-0.05911773443222047,0.04836910963058472,0.08598947525024414,-0.0500369668006897,-0.05427992343902588,0.3807458877563477,0.10277128219604492,-0.8886294364929199,5.515581130981445,0.7972679138183594,4.700000762939453,-9.780000686645508,7.0,5.0,03-28,0.06655506789684296
01-14,-0.032245993614196784,0.04299485683441162,0.0698663592338562,-0.07227557897567749,-0.05427992343902588,0.3201723098754883,0.04671406745910645,-0.7602720260620117,5.565271377563477,0.7972679138183594,4.700000762939453,-9.239999771118164,7.0,5.0,03-29,0.1152678628762563
01-15,0.021497368812561042,0.037620365619659424,0.09136372804641724,-0.03891760110855103,0.023262739181518555,0.31151914596557617,0.2522561550140381,-0.8392610549926758,4.273334503173828,0.7972679138183594,1.4300003051757812,-8.260000228881836,9.0,3.0,03-30,-0.1583380550146103
01-16,0.021497368812561042,0.037620365619659424,0.07524073123931885,-0.03891760110855103,-0.007754206657409669,0.19902634620666504,0.27094197273254395,-0.8096404075622559,4.273334503173828,0.7972679138183594,5.150001525878906,-9.669999122619627,8.0,4.0,03-31,0.02488494912783305
01-17,0.04299473762512207,0.037620365619659424,0.07524073123931885,-0.03891760110855103,-0.015508532524108887,0.2422926425933838,0.4391129016876221,-0.8195140361785889,4.273334503173828,1.544708251953125,6.210000991821289,-10.15999984741211,8.0,4.0,04-01,0.15261375904083252
01-18,0.04299473762512207,0.037620365619659424,0.07524073123931885,-0.07783526182174683,-0.04652559757232666,0.14710640907287598,0.4391129016876221,-0.8195140361785889,4.770233154296875,1.793853759765625,7.329999923706055,-9.220000267028807,8.0,4.0,04-02,0.3726905683676402
01-19,0.04299473762512207,0.037620365619659424,0.059117794036865234,-0.07783526182174683,-0.015508532524108887,0.13845324516296387,0.4391129016876221,-0.8195140361785889,4.2236433029174805,1.3952178955078125,7.1599998474121085,-10.149999618530273,8.0,4.0,04-03,0.20277522007624307
01-20,0.04299473762512207,0.037620365619659424,0.0644921064376831,-0.016678929328918457,-0.03877139091491698,0.13845324516296387,0.4391129016876221,-0.5035567283630371,4.024885177612306,1.3453903198242188,6.770000457763673,-10.149999618530273,8.0,4.0,04-04,0.17949522038300833
01-21,0.04836910963058472,-0.016122996807098392,-0.016122937202453613,-0.016678929328918457,-0.03877139091491698,0.13845324516296387,0.3830556869506836,-0.4146935939788817,4.521781921386719,1.8436813354492188,6.770000457763673,-10.149999618530273,6.0,6.0,04-05,0.2544126907984416
01-22,0.02149730920791626,0.010748624801635742,0.0,-0.016678929328918457,-0.03877139091491698,-0.14710617065429688,0.4204268455505371,-0.5134303569793701,7.254728317260742,1.8436813354492188,6.770000457763673,-9.55000114440918,6.0,6.0,04-06,0.50459124147892
01-23,0.04836910963058472,-0.021497368812561042,0.016122996807098392,-0.016678929328918457,-0.015508532524108887,-0.06922674179077147,0.5885975360870361,-0.4936830997467041,7.254728317260742,2.2423171997070312,7.180002212524414,-9.979999542236328,6.0,6.0,04-07,0.5611285964647929
01-24,0.01074865460395813,-0.010748624801635742,0.016122996807098392,-0.0222386121749878,-0.08529698848724365,-0.2249863147735596,0.5699117183685303,-0.2468414306640625,7.304418563842771,0.09965896606445312,7.25,-8.969999313354492,6.0,6.0,04-08,0.474229134619236
