,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,15.476190391716768,-15.789479738237311,27.77778329672615,3.3333399560713786,-15.625004074536355,-18.181809150811752,-49.99999467815674,30.43478542555027,28.57142781116525,9.523807834335411,-39.99999006589293,6.0,6.0,-2.0399119160058223
01-03,0.0,15.476190391716768,-15.789479738237311,27.77778329672615,3.3333399560713786,-15.625004074536355,-18.181809150811752,-49.99999467815674,30.43478542555027,28.57142781116525,9.523807834335411,-39.99999006589293,6.0,6.0,-2.0399119160058223
01-04,0.0,15.476190391716768,-17.54386405205138,27.77778329672615,1.7241363363798503,-9.375000582076623,-18.181809150811752,-49.99999467815674,30.43478542555027,28.57142781116525,9.523807834335411,-39.99999006589293,6.0,6.0,-1.799377286092977
01-05,0.0,15.476190391716768,-17.54386405205138,25.0,0.0,-11.111110059882801,-18.181809150811752,-49.99999467815674,30.43478542555027,21.428572188834753,9.523807834335411,-39.99999006589293,5.0,7.0,-2.9144510138632
01-06,0.0,12.345681919446163,-15.517247580745027,25.0,0.0,-11.111110059882801,-18.181809150811752,-49.99999467815674,30.43478542555027,21.428572188834753,9.523807834335411,-39.99999006589293,5.0,7.0,-3.0064420139435555
01-07,0.0,12.345681919446163,-8.064517989739157,25.0,0.0,-11.111110059882801,-18.181809150811752,-49.99999467815674,30.43478542555027,21.428572188834753,9.523807834335411,-39.99999006589293,5.0,7.0,-2.3853812146930657
01-08,0.0,12.345681919446163,-1.6129016752173695,25.0,0.0,-11.111110059882801,-21.874998253770134,-28.571433133008515,30.43478542555027,21.428572188834753,9.523807834335411,-39.99999006589293,5.0,7.0,-0.3697988183004289
01-09,-17.999994754791263,12.345681919446163,-1.6129016752173695,25.0,0.0,-11.111110059882801,-21.874998253770134,-35.714283433495744,30.43478542555027,21.428572188834753,9.523807834335411,-33.33333002196431,5.0,7.0,-1.9094809025795851
01-10,-17.999994754791263,7.792208294861243,-1.6129016752173695,21.15384394953229,0.0,-9.523809974335943,-21.874998253770134,-35.714283433495744,30.43478542555027,21.428572188834753,9.523807834335411,-33.33333002196431,5.0,7.0,-2.4771750350384
01-11,-25.531909632002826,7.792208294861243,-1.6129016752173695,18.367347311149377,-3.508768627628134,-9.523809974335943,-21.874998253770134,-35.714283433495744,23.809523133734164,21.428572188834753,9.523807834335411,-26.666660043928623,5.0,7.0,-3.6259894064553184
01-12,-25.531909632002826,7.792208294861243,-20.338984763132647,18.367347311149377,-3.508768627628134,-9.523809974335943,-21.874998253770134,-35.714283433495744,23.809523133734164,21.428572188834753,5.000002607703171,-26.666660043928623,5.0,7.0,-5.563480099334278
01-13,-14.893621878151238,7.792208294861243,-18.333325054910773,18.367347311149377,-3.508768627628134,-9.523809974335943,-21.874998253770134,-28.571433133008515,23.809523133734164,21.428572188834753,5.000002607703171,-26.666660043928623,5.0,7.0,-3.9145802857875545
01-14,-14.893621878151238,-16.8831166820555,-8.333325054910778,16.32653297061272,-3.508768627628134,-9.523809974335943,-14.705876939024535,-28.571433133008515,23.809523133734164,21.428572188834753,5.000002607703171,-26.666660043928623,4.0,8.0,-4.710165119346538
01-15,-14.893621878151238,-11.688316312723439,-8.333325054910778,22.641505932799248,-5.2631633983975545,-9.523809974335943,-14.705876939024535,-28.571433133008515,23.809523133734164,21.428572188834753,0.0,-26.666660043928623,3.0,9.0,-4.313883789926038
01-16,-28.57143769458877,-4.87805143982653,-6.5573706418013025,22.641505932799248,-3.571425150243618,-9.523809974335943,-11.764703304297399,-28.571433133008515,23.809523133734164,21.428572188834753,0.0,-26.666660043928623,3.0,9.0,-4.352107510555212
01-17,-28.57143769458877,-4.87805143982653,-6.5573706418013025,22.641505932799248,-1.785712575121809,-12.698410145429662,-11.764703304297399,-28.571433133008515,23.809523133734164,21.428572188834753,0.0,-26.666660043928623,3.0,9.0,-4.46784814355287
01-18,-28.57143769458877,-4.87805143982653,-6.5573706418013025,16.981128043829436,-1.785712575121809,-11.111110059882801,-11.764703304297399,-28.571433133008515,23.809523133734164,21.428572188834753,0.0,-26.666660043928623,3.0,9.0,-4.8072712938381175
01-19,-28.57143769458877,-4.87805143982653,-6.451616314521787,16.981128043829436,3.3898274263612365,-12.903223015391266,-11.764703304297399,-28.571433133008515,23.809523133734164,21.428572188834753,0.0,-26.666660043928623,4.0,8.0,-4.516506179400276
01-20,-28.57143769458877,-4.87805143982653,-4.76190971769537,15.094337288532829,3.3898274263612365,-12.903223015391266,-11.764703304297399,-28.571433133008515,23.809523133734164,21.428572188834753,0.0,-26.666660043928623,4.0,8.0,-4.53292985927279
01-21,-2.3809572804273027,-6.172840959723081,0.0,15.094337288532829,3.3898274263612365,-12.903223015391266,-2.7027000903735274,-28.571433133008515,19.047615668670822,21.428572188834753,0.0,-26.666660043928623,4.0,8.0,-1.7031218292043884
01-22,-2.3809572804273027,1.2345667202249964,-3.1250064028428435,15.094337288532829,3.3898274263612365,-7.6923098084490045,-2.7027000903735274,-28.571433133008515,19.047615668670822,21.428572188834753,0.0,-26.666660043928623,5.0,7.0,-0.9120122888670968
01-23,-2.3809572804273027,1.2345667202249964,-3.1250064028428435,15.094337288532829,5.000004967053535,-7.6923098084490045,-2.7027000903735274,-28.571433133008515,19.047615668670822,21.428572188834753,0.0,-26.666660043928623,5.0,7.0,-0.7778308271427387
01-24,-7.142857649699375,1.2345667202249964,-3.1250064028428435,15.094337288532829,-1.785712575121809,-4.6153895530476765,-2.7027000903735274,-28.571433133008515,19.047615668670822,21.428572188834753,0.0,-26.666660043928623,4.0,8.0,-1.4837222984799128
01-25,-7.142857649699375,1.2345667202249964,0.0,15.094337288532829,-1.785712575121809,-10.344828294942287,-2.7027000903735274,-28.571433133008515,19.047615668670822,21.428572188834753,4.761900369272073,-26.666660043928623,5.0,7.0,-1.303933295961554
01-26,-7.142857649699375,1.2345667202249964,0.0,15.094337288532829,-1.785712575121809,-10.344828294942287,-2.7027000903735274,-28.571433133008515,19.047615668670822,14.285716566504258,4.761900369272073,-26.666660043928623,5.0,7.0,-1.8991712644890957
01-27,-7.142857649699375,6.172840959723081,0.0,15.094337288532829,-1.785712575121809,-10.344828294942287,-2.7027000903735274,-28.571433133008515,19.047615668670822,7.999998331069946,4.761900369272073,-26.666660043928623,5.0,7.0,-2.0114582641504475
01-28,-4.761907465063339,8.536584568052042,0.0,16.666672185615038,-1.785712575121809,-10.344828294942287,-2.7027000903735274,-38.46154904224503,19.047615668670822,7.999998331069946,4.761900369272073,-26.666660043928623,5.0,7.0,-2.3092155324162227
01-29,10.204083866896262,10.975606653535717,0.0,16.666672185615038,-1.785712575121809,-10.344828294942287,-2.7027000903735274,-38.46154904224503,19.047615668670822,7.999998331069946,4.761900369272073,-26.666660043928623,6.0,6.0,-0.8587977476292835
01-30,8.333331781129008,8.536584568052042,-1.5873000855468575,16.666672185615038,-1.785712575121809,-10.344828294942287,5.000002607703171,-38.46154904224503,19.047615668670822,7.999998331069946,4.761900369272073,-38.46154904224503,7.0,5.0,-1.6912361273824086
01-31,8.333331781129008,8.536584568052042,-1.5873000855468575,14.814816654464273,1.7241363363798503,-10.344828294942287,7.317073525310204,-38.46154904224503,19.047615668670822,7.999998331069946,4.761900369272073,-38.46154904224503,8.0,4.0,-1.3599807692192485
02-01,8.333331781129008,8.536584568052042,-1.5873000855468575,9.615381529345203,1.7241363363798503,-10.344828294942287,-2.7027000903735274,-38.46154904224503,19.047615668670822,7.999998331069946,4.761900369272073,-38.46154904224503,7.0,5.0,-2.628248164286148
02-02,8.333331781129008,8.536584568052042,-3.225803350434739,16.071429141626066,1.7241363363798503,-10.344828294942287,-2.7027000903735274,-23.076924840374176,19.047615668670822,7.999998331069946,4.761900369272073,-38.46154904224503,7.0,5.0,-0.944734118514162
02-03,-10.416663174206931,8.536584568052042,-3.225803350434739,14.285716566504258,1.7241363363798503,-10.344828294942287,-2.7027000903735274,-23.076924840374176,19.047615668670822,12.000000476837158,4.761900369272073,-38.46154904224503,6.0,6.0,-2.3227095672383733
02-04,-10.416663174206931,-1.333332061767578,-3.225803350434739,14.285716566504258,1.7241363363798503,-3.448282949422888,-2.7027000903735274,-23.076924840374176,19.047615668670822,12.000000476837158,4.761900369272073,-38.46154904224503,5.0,7.0,-2.570490507596725
02-05,-10.416663174206931,-1.333332061767578,-3.225803350434739,14.285716566504258,1.7241363363798503,-5.2631633983975545,-2.7027000903735274,-6.666660043928621,19.047615668670822,12.000000476837158,4.761900369272073,-38.46154904224503,5.0,7.0,-1.3542084786408175
02-06,-10.416663174206931,0.0,-3.225803350434739,14.285716566504258,3.4482726727597006,-5.2631633983975545,-2.7027000903735274,-6.666660043928621,19.047615668670822,12.000000476837158,4.761900369272073,-38.46154904224503,5.0,7.0,-1.0994194454618655
02-07,-10.416663174206931,0.0,-3.225803350434739,17.857141716747872,5.084741139541856,-5.2631633983975545,10.810808416175735,-6.666660043928621,19.047615668670822,12.000000476837158,4.761900369272073,-38.46154904224503,6.0,6.0,0.4606973981693869
02-08,-10.416663174206931,0.0,-3.225803350434739,1.886790755296604,5.084741139541856,-5.2631633983975545,10.810808416175735,-6.666660043928621,19.047615668670822,12.000000476837158,4.761900369272073,-30.7692369413096,6.0,6.0,-0.2291391735402663
02-09,-10.416663174206931,0.0,0.0,-3.636360089641049,1.785712575121809,-5.2631633983975545,10.810808416175735,-6.666660043928621,19.047615668670822,12.000000476837158,4.761900369272073,-30.7692369413096,5.0,7.0,-0.6955038451171797
02-10,-10.416663174206931,-2.7027000903735274,-1.6393426604503258,-5.454540134461573,5.172409009139551,-5.2631633983975545,10.810808416175735,-6.666660043928621,19.047615668670822,12.000000476837158,4.761900369272073,-30.7692369413096,5.0,7.0,-0.9266310419193994
02-11,-16.66666977107532,-1.333332061767578,-3.278685320900652,-7.4074000488095795,5.172409009139551,-5.2631633983975545,10.810808416175735,-6.666660043928621,19.047615668670822,12.000000476837158,4.761900369272073,-30.7692369413096,5.0,7.0,-1.6327011371744635
02-12,-5.66038351204981,0.0,-4.918027981350979,-7.4074000488095795,1.7241363363798503,-3.448282949422888,10.810808416175735,0.0,19.047615668670822,12.000000476837158,4.761900369272073,-30.7692369413096,5.0,7.0,-0.3215725138006012
02-13,-5.9999942779541025,0.0,-4.918027981350979,-7.4074000488095795,1.7241363363798503,-3.448282949422888,8.333333333333332,0.0,19.047615668670822,12.000000476837158,4.761900369272073,-35.714283433495744,5.0,7.0,-0.9684168755450046
02-14,0.0,0.0,-4.918027981350979,0.0,1.7241363363798503,-12.06896463132214,8.333333333333332,0.0,19.047615668670822,12.000000476837158,4.761900369272073,-35.714283433495744,5.0,7.0,-0.5695241551396352
02-15,0.0,0.0,-4.918027981350979,-24.44444827091557,1.7241363363798503,-13.793111244365177,8.333333333333332,0.0,14.285708203607486,-3.9999961853027344,4.761900369272073,-28.571433133008515,4.0,8.0,-3.8851615476958528
02-16,0.0,0.0,-4.918027981350979,-24.44444827091557,-1.785712575121809,-13.793111244365177,8.333333333333332,0.0,14.285708203607486,-3.9999961853027344,-9.523814930126678,-28.571433133008515,2.0,10.0,-5.368125231937554
02-17,0.0,0.0,-4.918027981350979,-24.44444827091557,-1.785712575121809,-13.793111244365177,8.333333333333332,-13.333330021964311,14.285708203607486,0.0,-9.523814930126678,-28.571433133008515,2.0,10.0,-6.145903051659349
02-18,0.0,0.0,-6.666660043928621,-24.44444827091557,-1.785712575121809,-13.793111244365177,8.333333333333332,-13.333330021964311,4.761900369272073,0.0,-9.523814930126678,-28.571433133008515,2.0,10.0,-7.0852730430687725
02-19,0.0,0.0,-4.918027981350979,-24.44444827091557,-1.785712575121809,-13.793111244365177,8.333333333333332,-13.333330021964311,4.761900369272073,0.0,-9.523814930126678,-28.571433133008515,2.0,10.0,-6.939553704520635
02-20,7.692306369719372,0.0,-4.918027981350979,-24.44444827091557,-1.785712575121809,-13.793111244365177,8.333333333333332,-13.333330021964311,4.761900369272073,0.0,-9.523814930126678,-28.571433133008515,3.0,9.0,-6.298528173710689
02-21,7.692306369719372,-10.144926534683554,-4.918027981350979,-24.44444827091557,1.8181800448205243,-17.857147038591133,8.333333333333332,-13.333330021964311,4.761900369272073,-3.9999961853027344,-9.523814930126678,-50.000009313225966,4.0,8.0,-9.301331679917967
02-22,18.64406599871072,-10.144926534683554,-4.918027981350979,-9.803924089392943,1.8181800448205243,-17.857147038591133,8.333333333333332,-13.333330021964311,4.761900369272073,-3.9999961853027344,-9.523814930126678,-50.000009313225966,4.0,8.0,-7.168641362375137
02-23,18.64406599871072,-10.144926534683554,-4.918027981350979,1.9607824804414953,-3.636360089641049,-17.857147038591133,8.333333333333332,-13.333330021964311,4.761900369272073,-3.9999961853027344,-9.523814930126678,-50.000009313225966,4.0,8.0,-6.642794159427399
02-24,18.64406599871072,-11.594200519873441,4.918037752603991,0.0,-3.636360089641049,-17.857147038591133,8.333333333333332,-13.333330021964311,4.761900369272073,-3.9999961853027344,-9.523814930126678,-50.000009313225966,4.0,8.0,-6.107293387067099
02-25,21.311479013986766,-11.594200519873441,6.451616314521787,-3.9999961853027344,-3.636360089641049,-17.857147038591133,0.0,-13.333330021964311,4.761900369272073,-3.9999961853027344,-9.523814930126678,-50.000009313225966,3.0,9.0,-6.784988215520617
02-26,22.95082167443709,-11.594200519873441,6.451616314521787,-3.9999961853027344,-3.636360089641049,-17.857147038591133,0.0,20.00000496705353,4.761900369272073,-3.9999961853027344,-9.523814930126678,-50.000009313225966,4.0,8.0,-3.8705984113982703
02-27,26.22951188096425,-11.594200519873441,6.451616314521787,-3.9999961853027344,-3.636360089641049,-21.428572188834753,-5.555550036607184,20.00000496705353,4.761900369272073,-3.9999961853027344,-9.523814930126678,-50.000009313225966,4.0,8.0,-4.357955493091907
02-28,29.5081972018649,-9.999999148505061,6.451616314521787,-8.000004291534424,-3.636360089641049,-6.666660043928621,-5.555550036607184,20.00000496705353,4.761900369272073,-3.9999961853027344,-9.523814930126678,-50.000009313225966,4.0,8.0,-3.0550562655132856
02-29,0.0,0.0,0.0,-8.000004291534424,0.0,0.0,0.0,20.00000496705353,0.0,0.0,0.0,-50.000009313225966,1.0,2.0,-3.1666673864755706
03-01,29.5081972018649,-9.999999148505061,3.225803350434739,-8.000004291534424,-3.636360089641049,-6.666660043928621,-5.555550036607184,6.666669978035689,-9.523814930126678,-3.9999961853027344,-9.523814930126678,-63.63637102536922,3.0,9.0,-6.7618250125671935
03-02,29.5081972018649,-9.999999148505061,3.225803350434739,-3.9999961853027344,-9.090911061310527,-6.666660043928621,-5.555550036607184,6.666669978035689,-9.523814930126678,-3.9999961853027344,-9.523814930126678,-63.63637102536922,3.0,9.0,-6.883036918020344
03-03,29.5081972018649,-14.285717934978313,4.838714639304418,-17.39130688299524,-11.111111111111109,-6.666660043928621,-5.555550036607184,12.499997671693508,-9.523814930126678,-12.000000476837158,-9.523814930126678,-63.63637102536922,3.0,9.0,-8.570619821601449
03-04,18.867918799126038,-14.285717934978313,4.838714639304418,-17.39130688299524,-11.111111111111109,-6.666660043928621,-5.555550036607184,12.499997671693508,-21.052635293918353,-12.000000476837158,-9.523814930126678,-80.0000044703483,3.0,9.0,-11.78168083922725
03-05,18.867918799126038,-19.999998297010126,4.838714639304418,-17.39130688299524,-11.111111111111109,-8.474578668385705,-5.555550036607184,12.499997671693508,-21.052635293918353,-12.000000476837158,-9.523814930126678,-80.0000044703483,3.0,9.0,-12.40853075476799
03-06,22.641505932799248,-21.739127054556995,1.666674945089223,-17.39130688299524,-9.090911061310527,-11.864416197229554,2.777783296726149,12.499997671693508,-21.052635293918353,-12.000000476837158,-9.523814930126678,-80.0000044703483,4.0,8.0,-11.923021210084555
03-07,22.641505932799248,-25.373127291053482,1.666674945089223,-17.39130688299524,-9.090911061310527,-10.0,2.777783296726149,12.499997671693508,-21.052635293918353,-12.000000476837158,-9.523814930126678,-50.00000372529024,4.0,8.0,-9.570486484601963
03-08,22.641505932799248,-25.373127291053482,0.0,-22.72727826902692,-11.111111111111109,-10.0,2.777783296726149,6.249994179233777,-27.77777501830359,-12.000000476837158,-9.523814930126678,-50.00000372529024,3.0,9.0,-11.403652284415832
03-09,22.641505932799248,-25.373127291053482,0.0,-15.555554378179824,-9.090911061310527,-10.0,2.777783296726149,12.499997671693508,-27.77777501830359,-12.000000476837158,-9.523814930126678,-50.00000372529024,3.0,9.0,-10.11682499832355
03-10,18.867918799126038,-25.373127291053482,0.0,-13.333334216365133,-9.090911061310527,-10.0,2.777783296726149,12.499997671693508,-27.77777501830359,-12.000000476837158,-9.523814930126678,-39.9999985098839,3.0,9.0,-9.412771811361234
03-11,18.867918799126038,-33.3333301796484,0.0,-13.333334216365133,-9.090911061310527,-10.0,2.777783296726149,12.499997671693508,-27.77777501830359,-12.000000476837158,-9.523814930126678,-50.00000372529024,3.0,9.0,-10.909455820028
03-12,18.867918799126038,-33.3333301796484,0.0,-13.333334216365133,-9.090911061310527,-10.0,8.333333333333332,12.499997671693508,-27.77777501830359,-12.000000476837158,-9.523814930126678,-50.00000372529024,3.0,9.0,-10.446493316977405
03-13,5.660372265889813,-33.3333301796484,0.0,-13.333334216365133,-9.090911061310527,-6.666660043928621,8.333333333333332,12.499997671693508,-27.77777501830359,-12.000000476837158,-9.523814930126678,-50.00000372529024,3.0,9.0,-11.269343865074475
03-14,5.660372265889813,-25.373127291053482,0.0,-20.00000794728618,-9.090911061310527,-6.666660043928621,8.333333333333332,12.499997671693508,-27.77777501830359,-12.000000476837158,0.0,-50.00000372529024,3.0,9.0,-10.367898524424428
03-15,5.660372265889813,-25.373127291053482,0.0,-20.00000794728618,-9.090911061310527,0.0,8.333333333333332,12.499997671693508,-27.77777501830359,-12.000000476837158,0.0,-50.00000372529024,3.0,9.0,-9.812343520763712
03-16,5.660372265889813,-25.373127291053482,5.000004967053535,-15.555554378179824,-5.454540134461573,-4.918027981350979,8.333333333333332,12.499997671693508,-27.77777501830359,-12.000000476837158,0.0,-50.00000372529024,4.0,8.0,-9.132110063958887
03-17,5.660372265889813,-25.373127291053482,1.7241363363798503,-18.18181448731539,-5.454540134461573,-4.918027981350979,8.333333333333332,12.499997671693508,-27.77777501830359,-12.000000476837158,0.0,-50.00000372529024,4.0,8.0,-9.62395412560966
03-18,5.660372265889813,-17.391305098987335,0.0,-18.18181448731539,-5.454540134461573,-4.918027981350979,8.333333333333332,22.22222498169641,-27.77777501830359,-7.692312100935426,0.0,-50.00000372529024,3.0,9.0,-7.933320663810414
03-19,5.660372265889813,-17.391305098987335,-6.896555622182588,-18.18181448731539,-3.636360089641049,-3.278685320900652,8.333333333333332,22.22222498169641,-27.77777501830359,-7.692312100935426,0.0,-50.00000372529024,3.0,9.0,-8.219906740219724
03-20,30.555558315029746,-17.391305098987335,-6.896555622182588,-18.18181448731539,-3.636360089641049,-4.999995032946465,11.111116630059485,22.22222498169641,-27.77777501830359,-7.692312100935426,0.0,-36.363642521141024,3.0,9.0,-4.920905003722268
03-21,30.555558315029746,-17.391305098987335,-6.896555622182588,-18.18181448731539,-3.636360089641049,-4.999995032946465,11.111116630059485,22.22222498169641,-27.77777501830359,-12.000000476837158,0.0,-36.363642521141024,3.0,9.0,-5.279879035047414
03-22,30.555558315029746,-17.391305098987335,-6.896555622182588,-11.36363913451346,-3.636360089641049,3.0769202554013266,11.111116630059485,22.22222498169641,-27.77777501830359,-12.000000476837158,0.0,-36.363642521141024,4.0,8.0,-4.0386214816182715
03-23,30.555558315029746,-17.391305098987335,-6.896555622182588,-11.36363913451346,-3.636360089641049,3.0769202554013266,11.111116630059485,-27.2727285042282,-16.66665838824411,-12.000000476837158,0.0,-36.363642521141024,3.0,9.0,-7.237274552940367
03-24,30.555558315029746,-11.594200519873441,-1.7241363363798503,-11.36363913451346,-3.636360089641049,3.0769202554013266,11.111116630059485,-27.2727285042282,-16.66665838824411,-12.000000476837158,0.0,-36.363642521141024,3.0,9.0,-6.323147564197312
03-25,34.722224981696414,-14.92536742481697,-3.448282949422888,-11.36363913451346,-3.636360089641049,3.0769202554013266,11.111116630059485,-27.2727285042282,-16.66665838824411,-12.000000476837158,0.0,-36.363642521141024,3.0,9.0,-6.397201468473972
03-26,36.48648746610993,-18.461539872299333,-3.448282949422888,-11.36363913451346,-3.636360089641049,0.0,5.555558315029741,-27.2727285042282,-16.66665838824411,-12.000000476837158,4.761900369272073,-36.363642521141024,3.0,9.0,-6.867408815492957
03-27,30.882353843495913,-16.66665914082798,-3.448282949422888,-11.36363913451346,-1.8181800448205243,-3.278685320900652,5.555558315029741,-27.2727285042282,-16.66665838824411,-12.000000476837158,4.761900369272073,-36.363642521141024,3.0,9.0,-7.30655532942819
03-28,35.384615031925165,-18.461539872299333,-3.448282949422888,-26.1904733183702,-1.8181800448205243,-3.278685320900652,5.555558315029741,-27.2727285042282,-16.66665838824411,-3.7037000244047897,4.761900369272073,-36.363642521141024,3.0,9.0,-7.625151435633731
03-29,35.384615031925165,-18.461539872299333,-3.448282949422888,-26.1904733183702,-1.8181800448205243,-3.278685320900652,5.555558315029741,-27.2727285042282,-16.66665838824411,-3.7037000244047897,4.761900369272073,-36.363642521141024,3.0,9.0,-7.625151435633731
03-30,35.384615031925165,-26.153849680748344,-5.1724192858027385,-26.1904733183702,-1.8181800448205243,-3.278685320900652,5.555558315029741,-27.2727285042282,-16.66665838824411,0.0,4.761900369272073,-36.363642521141024,3.0,9.0,-8.101213612335735
03-31,35.384615031925165,-26.153849680748344,-6.896555622182588,-17.777774539994518,-1.8181800448205243,-3.278685320900652,5.555558315029741,-27.2727285042282,-16.66665838824411,0.0,4.761900369272073,-36.363642521141024,3.0,9.0,-7.5438334088360826
04-01,35.384615031925165,-24.61538955304768,-8.620691958562439,-17.777774539994518,-1.8181800448205243,-3.278685320900652,-5.714288876981205,-27.2727285042282,-16.66665838824411,3.4482726727597006,4.761900369272073,-7.142860944173759,3.0,9.0,-5.776039171416349
04-02,35.384615031925165,-20.89551973247301,-10.344828294942287,-17.777774539994518,-7.272720179282098,-1.6393426604503258,-2.7777750183035925,-27.2727285042282,-16.66665838824411,3.4482726727597006,4.761900369272073,-7.142860944173759,3.0,9.0,-5.682951682344582
04-03,35.384615031925165,-20.89551973247301,-16.36363124059263,-17.777774539994518,-5.357137725365426,-1.5624985448084443,-8.82352966957026,-27.2727285042282,-16.66665838824411,3.4482726727597006,4.761900369272073,-7.142860944173759,3.0,9.0,-6.522295934624452
04-04,35.384615031925165,-22.727268211769513,-16.36363124059263,-23.25580524972752,-7.142860944173759,-1.5624985448084443,-8.82352966957026,-27.2727285042282,-16.66665838824411,3.4482726727597006,4.761900369272073,-15.384624201870851,3.0,9.0,-7.9670680734190285
04-05,34.37500058207662,-22.727268211769513,-16.36363124059263,-23.25580524972752,0.0,-1.5624985448084443,-8.82352966957026,-27.2727285042282,-16.66665838824411,3.4482726727597006,4.761900369272073,-15.384624201870851,3.0,9.0,-7.4559641988919285
04-06,34.37500058207662,-22.727268211769513,-16.36363124059263,-23.25580524972752,0.0,-6.5573706418013025,-8.82352966957026,-27.2727285042282,-16.66665838824411,3.4482726727597006,0.0,-15.384624201870851,2.0,10.0,-8.269028571080671
04-07,34.37500058207662,-20.89551973247301,-16.36363124059263,-23.25580524972752,0.0,-6.5573706418013025,-8.82352966957026,-27.2727285042282,-16.66665838824411,3.4482726727597006,0.0,-15.384624201870851,2.0,10.0,-8.11638286447263
04-08,32.25806715213047,-15.714288025486267,-20.75472080058264,-26.1904733183702,0.0,4.918037752603991,-8.82352966957026,-18.18181448731539,-16.66665838824411,-3.7037000244047897,0.0,0.0,2.0,10.0,-6.071589984103267
04-09,20.96774100513042,-15.49296022951315,-23.076924840374176,-26.1904733183702,0.0,4.918037752603991,-8.82352966957026,-18.18181448731539,-16.66665838824411,-3.7037000244047897,0.0,13.333339956071374,3.0,9.0,-6.0764118536655225
04-10,22.580647487173948,-17.142858115994215,-23.076924840374176,-28.57143769458877,0.0,4.918037752603991,-8.82352966957026,-18.18181448731539,-16.66665838824411,7.407411086706321,0.0,13.333339956071374,4.0,8.0,-5.351982242794273
04-11,23.809524935839853,-20.588232973867658,-23.076924840374176,-28.57143769458877,0.0,4.918037752603991,-17.64705933914052,-18.18181448731539,-16.66665838824411,16.66666997803569,0.0,13.333339956071374,4.0,8.0,-5.500379591748309
04-12,22.580647487173948,-20.588232973867658,-23.076924840374176,-23.809523133734164,-3.571425150243618,4.918037752603991,-17.64705933914052,-18.18181448731539,-16.66665838824411,3.84615031925166,0.0,13.333339956071374,4.0,8.0,-6.571955233151552
04-13,22.580647487173948,-20.588232973867658,-23.52941313966888,-33.33333806386084,-3.571425150243618,6.451616314521787,-17.64705933914052,-18.18181448731539,-16.66665838824411,3.84615031925166,0.0,13.333339956071374,4.0,8.0,-7.275515622110188
04-14,22.580647487173948,-20.588232973867658,-19.230774521122516,-33.33333806386084,-3.571425150243618,6.451616314521787,-20.588232973867658,-18.18181448731539,-16.66665838824411,3.84615031925166,0.0,13.333339956071374,4.0,8.0,-7.162393540125251
04-15,22.580647487173948,-22.388055585333166,-19.230774521122516,-33.33333806386084,-3.571425150243618,6.451616314521787,-8.82352966957026,-18.18181448731539,-16.66665838824411,3.84615031925166,0.0,13.333339956071374,4.0,8.0,-6.331986815722594
04-16,22.580647487173948,-11.94029571909666,-19.230774521122516,-33.33333806386084,-3.571425150243618,8.064517989739157,-8.82352966957026,-36.363642521141024,-16.66665838824411,3.84615031925166,0.0,13.333339956071374,4.0,8.0,-6.842084023420239
04-17,22.580647487173948,-17.187502619344798,-19.230774521122516,-33.33333806386084,-3.571425150243618,8.064517989739157,-8.82352966957026,-36.363642521141024,-16.66665838824411,3.84615031925166,0.0,13.333339956071374,4.0,8.0,-7.279351265107581
04-18,22.580647487173948,-17.187502619344798,-19.230774521122516,-33.33333806386084,-5.454540134461573,8.064517989739157,-8.82352966957026,-36.363642521141024,-16.66665838824411,3.84615031925166,0.0,13.333339956071374,4.0,8.0,-7.4362775137924135
04-19,22.580647487173948,-17.187502619344798,-19.230774521122516,-20.454539604916032,-7.272720179282098,8.064517989739157,-8.82352966957026,-36.363642521141024,-16.66665838824411,3.84615031925166,0.0,13.333339956071374,4.0,8.0,-6.51455931261539
04-20,22.580647487173948,-18.750001164153247,-19.230774521122516,-25.000003386627558,-7.272720179282098,8.064517989739157,-8.82352966957026,-36.363642521141024,-16.66665838824411,3.84615031925166,0.0,13.333339956071374,4.0,8.0,-7.023556173158722
04-21,22.580647487173948,-18.750001164153247,-3.3898375288438505,-22.222228109100875,-7.272720179282098,8.064517989739157,-8.82352966957026,-36.363642521141024,-16.66665838824411,3.84615031925166,0.0,13.333339956071374,4.0,8.0,-5.471996817341608
