,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-56.07637871332785,-16.810098989532015,-30.668128758356794,5.515877995691512,-1.2663897402417252,-6.217392631199049,0.12285293428246707,-0.9448810028448782,-16.95015499305859,2.929292656842344,9.842788231715266,-36.3822223966197,4.0,8.0,-12.24206961722075
01-03,-43.22404468407322,-15.419508587394198,-30.668128758356794,5.515877995691512,1.2422390207296798,-8.208299306603854,1.8389818889174776,-2.9305481602087102,-16.95015499305859,2.9433916199882075,12.690246071877846,-50.537978656974076,5.0,7.0,-11.975660545788728
01-04,-40.9897733692272,-15.419508587394198,-25.684559010242747,5.640610941756858,-0.04466381935883098,-7.34065967601734,1.8389818889174776,-2.9305481602087102,-16.477099913471232,3.114007717912428,10.292138946190308,-31.34031530650211,4.0,8.0,-9.945115695637107
01-05,-40.9897733692272,-5.725625078391598,-23.488122429533664,5.542067030498059,0.7579138385241901,-7.105267076501247,1.8389818889174776,-3.2517040180814507,-13.242549208325926,2.3118510335380944,8.657327499422061,-51.91739798888811,5.0,7.0,-10.551024823170776
01-06,-43.73318501363668,-1.5837034754739563,-15.681229395487206,3.8130394770345517,1.2422390207296798,-7.105267076501247,1.675520469624011,-1.6620501333030613,-12.391426363202024,2.5859968532340547,7.273983135502451,-51.91739798888811,5.0,7.0,-9.790290040863962
01-07,-41.214751417349284,2.4820677132992914,-13.402064085538886,2.024800260408252,1.2422390207296798,-6.8421115153165974,0.12285293428246707,0.9489982988472044,-16.361419062797772,2.5615280401326848,7.273983135502451,-52.21238373753682,7.0,5.0,-9.44802170127811
01-08,-47.31302646258776,2.9268341094708488,-18.65873880825266,2.3878213634974474,2.1295538158310268,-5.792012469489955,-1.1423936516963535,-0.8471120480722624,-16.717694764181978,2.5615280401326848,5.18586975969334,-39.981968136220786,5.0,7.0,-9.605111604323037
01-09,-24.08143261395793,6.2734589824412454,-14.27083157416854,2.3878213634974474,-1.1732862394951655,-6.924098616947941,1.26169910375573,-0.5256816438399271,-16.717694764181978,1.4063319376765446,3.0915895325488463,-64.12349006080504,5.0,7.0,-9.449634549456393
01-10,-29.70026562557656,5.257458973397812,-14.27083157416854,-1.4820860001400868,1.1941638676473865,-3.78331535729699,2.8571468045156494,-0.5256816438399271,-19.902020913558093,-0.40889303103669977,-2.8039729268184868,-51.6313572995895,3.0,9.0,-9.599971227205335
01-11,-22.74368223944575,5.257458973397812,-14.010408957385662,-2.4927311552843303,2.8168988071767016,-3.659063272576793,0.6175443401610496,-0.5256816438399271,-16.311852144843662,-4.487008808937622,2.897507502649324,-47.88135097974804,4.0,8.0,-8.376864131556408
01-12,-22.74368223944575,7.588083837324773,-10.961042131696427,1.3458397942303797,2.3767562698001807,-5.290769742329469,0.6175443401610496,-0.7278621451988263,-16.297179306879357,-1.8112221190156332,7.598154673202456,-53.8487598644172,5.0,7.0,-7.679511552855318
01-13,-23.878294037425352,9.539296239039466,-9.299947486997477,4.900396508138642,2.3767562698001807,-5.290769742329469,0.4940339016483449,3.4208382015993197,-17.165077494597078,-3.0193501134072585,7.598154673202456,-53.8487598644172,6.0,6.0,-7.0143935788121174
