,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.242498397827152,0.053816795349121094,-0.9730615615844727,0.18852615356445312,1.8738861083984375,1.0869064331054688,0.35179901123046875,2.6924877166748082,1.245859146118164,-7.037937164306641,7.3339691162109375,-4.576282501220703,8.0,4.0,03-17,-0.00021076202392578125
01-03,-1.626348495483402,0.1905012130737287,-0.9730615615844727,0.18852615356445312,1.6298160552978551,1.2159061431884801,0.6435451507568324,2.472715377807617,1.245859146118164,-6.610633850097656,7.750694274902344,-7.839130401611328,8.0,4.0,03-18,-0.14263423283894872
01-04,-1.1411170959472674,0.1905012130737287,-0.8797101974487305,0.5428791046142578,1.3699951171874964,1.2515983581543004,0.9903831481933558,2.472715377807617,0.312255859375,-5.944499969482422,8.089725494384759,5.07792663574218,9.0,3.0,03-19,1.0277210871378564
01-05,-1.1411170959472674,0.5972118377685529,-0.9461965560913068,0.4855527877807617,1.7132854461669922,1.052621841430664,0.9903831481933558,2.3908748626708984,0.8725681304931605,-5.421287536621094,8.085914611816406,3.786018371582024,9.0,3.0,03-20,1.0388191541035956
01-06,-0.2573356628417951,0.7216348648071271,-0.5664911270141602,0.5428066253662127,1.1760120391845703,1.052621841430664,1.2200584411621094,2.5940437316894496,1.525262832641598,-5.179561614990234,8.814289093017585,3.786018371582024,9.0,3.0,03-21,1.2857799530029292
01-07,0.5091819763183576,0.5742740631103516,-0.41702842712402166,0.4372882843017578,1.1760120391845703,1.0182743072509766,1.0881576538085902,2.528169631958008,2.410053253173828,-5.561313629150391,8.814289093017585,4.326286315917969,10.0,2.0,03-22,1.408637046813965
01-08,0.07591152191161932,0.31421375274658025,-0.4364776611328125,0.33994197845458984,1.0927495956420898,1.501333236694336,1.0796794891357422,2.199712753295888,2.410053253173828,-5.561313629150391,7.721168518066413,6.138896942138672,10.0,2.0,03-23,1.4063224792480462
01-09,1.003570556640625,0.3032588958740199,-0.4600086212158203,0.33994197845458984,0.9176902770996094,1.692108154296875,1.3180656433105469,2.2643890380859304,2.410053253173828,-5.086528778076172,8.565910339355469,3.418212890625,10.0,2.0,03-24,1.3905553023020418
01-10,-0.26098251342773615,0.15138435363769176,-0.4600086212158203,0.3560323715209943,0.8510122299194283,1.303384780883789,1.1581039428710938,2.2643890380859304,1.9443702697754013,-4.4712371826171875,7.711383819580071,-2.1833000183105398,8.0,4.0,03-25,0.697044372558593
01-11,-0.15436935424804865,0.15138435363769176,-0.39777851104735973,0.2113056182861328,0.7183341979980451,1.906982421875,0.9446601867675817,2.2643890380859304,1.5247631072998153,-6.616180419921868,8.031536102294915,-1.9644737243652415,8.0,4.0,03-26,0.5517127513885495
01-12,-0.15436935424804865,0.06853771209716619,-0.44029712677001953,0.3810472488403338,0.5090084075927752,1.4917144775390625,0.9446601867675817,2.3644180297851527,2.410797119140625,-5.472126007080078,9.398181915283196,-4.301738739013679,8.0,4.0,03-27,0.599986155827839
01-13,-0.4940061569213885,-0.12823867797851385,-0.30772876739501953,0.44614219665527166,0.5090084075927752,1.4917144775390625,0.6178245544433629,2.190431594848633,1.7570953369140732,-6.042343139648445,8.854328155517571,-4.301738739013679,7.0,5.0,03-28,0.38270743687947534
01-14,0.4874925613403338,-0.25876903533935725,-0.5414943695068342,0.3660469055175781,0.5090084075927752,1.3886699676513672,0.05879974365234375,2.576105117797855,1.5700683593749964,-6.042343139648445,8.854328155517571,-3.5944862365722656,8.0,4.0,03-29,0.44778553644815994
01-15,-0.6403570175170898,0.05605125427246094,-0.18112754821777344,0.22814083099365234,0.5423154830932617,1.078964233398441,0.18258857727051137,2.856109619140632,1.9914360046386612,-6.042343139648445,8.43836593627929,-1.3526878356933594,8.0,4.0,03-30,0.596454699834187
01-16,-0.24274635314941406,0.05657482147216797,-0.07521438598632812,0.22814083099365234,0.7934799194335938,1.1130523681640625,-0.169677734375,3.6455249786376953,1.9914360046386612,-6.042343139648445,8.041820526123054,-2.809520721435547,7.0,5.0,03-31,0.5442105929056794
01-17,0.24662017822265625,0.05657482147216797,-0.07521438598632812,0.22814083099365234,0.7858390808105451,1.407642364501946,-0.3569679260253906,3.6272068023681605,1.9914360046386612,-5.851955413818359,7.46197509765625,0.7928237915038991,9.0,3.0,04-01,0.8595101038614884
