,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.03939396142959595,0.009848475456237793,-0.03000000119209289,0.06999999284744263,0.06000000238418578,-0.02000001072883606,0.009999990463256836,0.0,-0.1199999749660492,0.009999990463256836,-0.02000001072883606,5.0,7.0,03-17,-0.005795458952585856
01-03,0.0,-0.03939396142959595,0.009848475456237793,-0.03000000119209289,0.07999998331069946,0.06000000238418578,-0.05000001192092896,0.009999990463256836,0.0,-0.1199999749660492,0.009999990463256836,-0.03999999165534973,5.0,7.0,03-18,-0.009128791590531671
01-04,-0.009848475456237793,-0.03939396142959595,0.009848475456237793,-0.03000000119209289,0.07999998331069946,0.06000000238418578,-0.05000001192092896,0.009999990463256836,0.06999999284744263,-0.1199999749660492,0.02000001072883606,-0.03999999165534973,6.0,6.0,03-19,-0.003282830119132996
01-05,-0.009848475456237793,-0.03939396142959595,0.0,-0.03000000119209289,0.07999998331069946,0.06000000238418578,-0.05000001192092896,0.009999990463256836,0.06999999284744263,-0.2600000202655792,0.02000001072883606,-0.03999999165534973,5.0,7.0,03-20,-0.015770206848780315
01-06,-0.009848475456237793,-0.09848487377166748,0.0,-0.009999990463256836,0.07999998331069946,0.06000000238418578,-0.05000001192092896,0.019999980926513672,0.06999999284744263,-0.1300000250339508,0.02000001072883606,-0.03999999165534973,5.0,7.0,03-21,-0.007361116508642833
01-07,-0.009848475456237793,-0.09848487377166748,0.0,-0.009999990463256836,0.07999998331069946,0.06000000238418578,-0.05000001192092896,-0.010000020265579224,0.0,-0.1300000250339508,0.02000001072883606,-0.03999999165534973,3.0,9.0,03-22,-0.015694449345270794
01-08,-0.0886363685131073,-0.09848487377166748,0.0,-0.009999990463256836,0.0,0.06000000238418578,-0.05000001192092896,0.06000000238418578,0.06999999284744263,-0.1300000250339508,0.02000001072883606,-0.03999999165534973,4.0,8.0,03-23,-0.017260104417800903
01-09,-0.0886363685131073,-0.09848487377166748,0.0,-0.009999990463256836,-0.02000001072883606,0.06000000238418578,-0.02000001072883606,0.06000000238418578,0.06999999284744263,-0.1300000250339508,0.02000001072883606,-0.03999999165534973,4.0,8.0,03-24,-0.01642677187919617
01-10,-0.0886363685131073,-0.13787880539894104,0.0,-0.009999990463256836,-0.02000001072883606,0.06000000238418578,-0.02000001072883606,0.06000000238418578,0.06999999284744263,-0.1300000250339508,0.02000001072883606,-0.03999999165534973,4.0,8.0,03-25,-0.019709599514802296
01-11,-0.0886363685131073,-0.13787880539894104,0.0,-0.009999990463256836,-0.02000001072883606,0.06000000238418578,-0.02000001072883606,0.06000000238418578,0.06000000238418578,-0.10000002384185792,0.02000001072883606,-0.03999999165534973,4.0,8.0,03-26,-0.01804293195406596
