,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.943206352918,9.116651326514543,-4.570101933085304,-8.057141985212054,-4.383074458403854,3.0075136491313033,-9.447374229697783,13.10679663511802,0.4730369105354218,-4.903476743123363,8.304351829166478,-11.841538101926488,5.0,7.0,-2.0947969544917564
01-03,-22.555779115561265,9.116651326514543,-4.570101933085304,-8.057141985212054,-6.409928302636636,4.139440431671165,-9.447374229697783,16.56507362133364,0.4730369105354218,-4.903476743123363,8.304351829166478,-10.876134870374795,5.0,7.0,-2.3517819217058293
01-04,-22.555779115561265,9.116651326514543,-4.570101933085304,-8.057141985212054,-5.105107513178176,5.104244168417469,-8.129263873683442,16.56507362133364,0.4730369105354218,-8.112940827363749,8.304351829166478,-11.372465344002302,5.0,7.0,-2.3616202280098952
01-05,-22.555779115561265,9.116651326514543,-4.570101933085304,-8.057141985212054,-3.6786818177739313,4.6702031744084325,-8.129263873683442,18.17855792677423,1.313322275721026,-7.280975936245481,8.304351829166478,-10.490262517491177,5.0,7.0,-1.9315933872056623
01-06,-23.042597943514473,9.116651326514543,-4.570101933085304,-3.685716901506696,-3.239469729527229,4.6702031744084325,-8.129263873683442,19.49344951513032,0.0,-7.089409955413563,8.304351829166478,-10.490262517491177,4.0,8.0,-1.555180584083509
01-07,-23.042597943514473,9.116651326514543,-0.4389413520575579,-9.662850591565133,-3.239469729527229,6.47569182022032,-9.048577465456528,18.794756893507774,2.175938206587174,-6.148744005515562,8.304351829166478,-10.490262517491177,5.0,7.0,-1.433671127427613
01-08,-23.042597943514473,9.116651326514543,0.6196691624222865,-9.662850591565133,-2.840765909060015,3.70727222336604,-9.048577465456528,19.09170358982669,2.175938206587174,-6.148744005515562,8.304351829166478,-10.57569066759152,6.0,6.0,-1.5253033537350007
01-09,-23.042597943514473,12.91373319970509,0.6196691624222865,-9.662850591565133,-2.028196113367933,3.70727222336604,-9.048577465456528,19.09170358982669,2.175938206587174,-6.148744005515562,3.72264208947724,-9.29399320654282,6.0,6.0,-1.4161667378814933
01-10,-23.042597943514473,12.510221652738187,0.6196691624222865,-9.662850591565133,-2.5970794685503082,4.739227432532598,-3.815763279101752,19.09170358982669,2.175938206587174,-5.674878951951201,2.802206890955368,-18.105217013358732,6.0,6.0,-1.7466183594149407
01-11,-23.042597943514473,12.510221652738187,0.6196691624222865,-9.662850591565133,-2.1926567782771835,5.515308623176921,-3.695857826271713,19.09170358982669,2.175938206587174,-7.7418104248090795,3.4146347136670445,-18.99953747454097,6.0,6.0,-1.8339862575466863
01-12,-23.042597943514473,12.510221652738187,0.6196691624222865,-9.662850591565133,-1.897020090832838,5.60355223739155,-3.695857826271713,19.09170358982669,2.447098534861421,-7.7418104248090795,1.125894072139871,-18.99953747454097,6.0,6.0,-1.970127925179516
01-13,-23.042597943514473,12.510221652738187,-2.3495994272339837,-9.662850591565133,-1.897020090832838,5.60355223739155,-3.695857826271713,19.09170358982669,2.447098534861421,-10.966688722805467,2.0283975973132766,-18.99953747454097,5.0,7.0,-2.41109820538612
01-14,-23.042597943514473,12.510221652738187,-2.3495994272339837,-9.662850591565133,-1.897020090832838,5.60355223739155,-6.147781146570966,22.82969379008597,2.447098534861421,-10.966688722805467,2.0283975973132766,-18.99953747454097,5.0,7.0,-2.3039259653894515
01-15,-19.513182719591352,9.784683256909421,-2.3495994272339837,-6.240884609248855,-1.897020090832838,5.60355223739155,2.502463956184575,20.303843530733744,2.447098534861421,-10.966688722805467,2.0283975973132766,-18.99953747454097,6.0,6.0,-1.4414061609049562
01-16,-19.513182719591352,9.784683256909421,-2.3495994272339837,-6.240884609248855,-1.1332818003040293,6.280649839841505,2.502463956184575,20.925694918923305,2.447098534861421,-10.966688722805467,1.5821476498330704,-19.320784339539205,6.0,6.0,-1.333473621847466
01-17,-19.513182719591352,9.784683256909421,-2.3495994272339837,-6.240884609248855,2.447724689103999,6.171106743757202,3.3103454289177967,21.730736884057308,2.447098534861421,-9.999999233996524,1.5821476498330704,-9.174887327076203,7.0,5.0,0.0162741558577754
01-18,-19.513182719591352,9.784683256909421,-2.3495994272339837,-9.162766633771977,2.0753792220565224,5.0823525821461395,3.3103454289177967,21.730736884057308,2.447098534861421,-10.814579574160952,2.555777568016711,-4.0,7.0,5.0,0.09552042685058848
01-19,-19.513182719591352,9.784683256909421,-2.3495994272339837,-8.812373555365706,2.0753792220565224,5.0823525821461395,3.3103454289177967,21.730736884057308,3.3683080607015,-11.837884245216149,2.555777568016711,-2.665347351334888,7.0,5.0,0.2274329753386105
01-20,-19.513182719591352,9.784683256909421,-2.3495994272339837,-8.812373555365706,0.6293927077876428,5.0823525821461395,3.3103454289177967,20.26108438367124,2.7425025368122133,-10.836650486119327,2.555777568016711,-2.665347351334888,7.0,5.0,0.015748743717992692
01-21,-19.513182719591352,9.784683256909421,0.7013997799095405,-8.812373555365706,0.6293927077876428,5.0823525821461395,0.8188285029190829,20.81545023388897,3.055408809429723,-9.484454395451547,2.555777568016711,-2.665347351334888,8.0,4.0,0.2473279516053123
01-22,-19.513182719591352,11.366007666785602,0.7013997799095405,-8.812373555365706,0.6293927077876428,7.529413559857536,2.6326318383874625,20.81545023388897,3.055408809429723,-9.484454395451547,2.555777568016711,-4.304047856863224,8.0,4.0,0.5976186363992807
01-23,-19.513182719591352,11.366007666785602,0.7013997799095405,-8.812373555365706,2.873698698608792,7.572909656719417,3.618232447039835,15.671090960482928,3.055408809429723,-9.445098909651124,3.1642952996661413,-4.304047856863224,8.0,4.0,0.4956950230975484
01-24,-19.513182719591352,11.366007666785602,0.7013997799095405,-8.812373555365706,1.5663225161242376,8.170475914683001,3.618232447039835,13.272657901446426,2.6320637897685506,-11.639479674061205,3.808179224204504,0.9444654570650912,9.0,3.0,0.5095640623340444
01-25,-19.513182719591352,11.366007666785602,0.7013997799095405,-8.812373555365706,1.5663225161242376,8.408344266027692,3.618232447039835,13.272657901446426,1.7485748774564531,-11.413795504619431,3.808179224204504,0.9444654570650912,9.0,3.0,0.474569363040241
01-26,-19.513182719591352,11.366007666785602,0.7013997799095405,-9.773328158730928,1.1257931414619682,8.408344266027692,3.618232447039835,12.362533656167331,2.5216320640706225,-8.774996321197964,3.808179224204504,0.9444654570650912,9.0,3.0,0.5662567086009954
01-27,-19.513182719591352,12.539106613030192,1.3193896028270355,-9.773328158730928,1.1257931414619682,8.408344266027692,1.7211051236687824,12.179364843857984,-0.5315086895877738,-8.29145141411059,3.808179224204504,0.9444654570650912,8.0,4.0,0.3280231075102173
01-28,-19.513182719591352,12.539106613030192,2.5640996421382667,-12.285462040142884,1.1257931414619682,9.687352047214784,1.7211051236687824,12.179364843857984,0.6264271623822769,-10.165155538541343,3.808179224204504,0.9444654570650912,9.0,3.0,0.2693410797290224
