,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8660576343536377,0.6325583457946777,0.46627330780029297,0.4855613708496094,0.6920909881591797,0.9901027679443359,0.5953254699707031,0.2770709991455078,0.4713916778564453,-0.7430734634399414,1.788797378540039,-2.584039688110352,9.0,3.0,03-17,0.1838334600130717
01-03,-0.8898992538452148,0.7411737442016602,0.46627330780029297,0.4855613708496094,0.4330549240112305,0.8885612487792969,0.5291290283203125,0.3411865234375,0.4713916778564453,-0.7030143737792969,1.7267427444458008,-5.077306747436523,9.0,3.0,03-18,-0.04892881711324056
01-04,-0.8715388774871826,0.7411737442016602,0.4798336029052734,0.5005559921264648,0.4825706481933594,1.0813817977905271,0.6275310516357422,0.3411865234375,0.7460441589355469,-0.7350025177001953,1.6846723556518557,-5.391523361206055,9.0,3.0,03-19,-0.026092906792958576
01-05,-0.8715388774871826,0.8028850555419922,0.6124005317687988,0.42922496795654297,0.4580888748168945,1.087428092956543,0.6275310516357422,0.36928653717041016,0.9072885513305664,-0.7515411376953125,1.4112262725830078,-10.48254108428955,9.0,3.0,03-20,-0.45002176364262897
01-06,-0.7753617763519287,0.8075089454650879,0.6446166038513184,0.4442157745361328,0.5860624313354492,1.087428092956543,0.4073905944824219,0.46862316131591797,1.1461706161499023,-0.8757648468017578,1.518157958984375,-10.48254108428955,9.0,3.0,03-21,-0.4186244606971741
01-07,-0.617093563079834,0.6997833251953125,0.7909646034240723,0.3182554244995117,0.5860624313354492,1.0219001770019531,0.3629293441772461,0.5029582977294922,0.9163761138916016,-0.9972200393676758,1.518157958984375,-10.4071626663208,9.0,3.0,03-22,-0.4420073827107747
01-08,-0.8444993495941162,0.619471549987793,0.7870812416076659,0.2501068115234375,0.5478935241699219,0.975417137145996,0.3876152038574219,0.5858573913574219,0.9225797653198242,-0.9972200393676758,1.562177658081055,-7.817707061767577,9.0,3.0,03-23,-0.2517688473065694
01-09,-0.6057548522949219,0.5498223304748535,0.7361969947814941,0.2501068115234375,0.3023786544799805,1.0296783447265625,0.1126852035522461,0.6073694229125977,0.9225797653198242,-1.0789175033569336,1.583513259887695,-7.0272321701049805,9.0,3.0,03-24,-0.21813114484151205
01-10,-0.6741514205932617,0.57928466796875,0.7361969947814941,0.2749662399291992,0.2470693588256836,1.0065078735351562,0.07344913482666016,0.6073694229125977,0.8617277145385742,-0.9416828155517578,1.4752931594848633,-8.465483665466309,9.0,3.0,03-25,-0.3516211112340291
01-11,-0.5768699645996094,0.57928466796875,0.7407155036926271,0.3313694000244141,0.27510929107666016,1.0066452026367188,0.04042530059814453,0.6073694229125977,0.8703651428222656,-0.9970760345458984,1.580610275268555,-6.920655250549316,9.0,3.0,03-26,-0.20522558689117432
01-12,-0.5768699645996094,0.5463714599609375,0.676175594329834,0.29352378845214844,0.4343729019165039,1.0005512237548828,0.04042530059814453,0.4879512786865234,0.7859382629394531,-0.8668088912963867,1.6883525848388672,-5.223039627075195,9.0,3.0,03-27,-0.05942134062449138
01-13,-0.6160538196563721,0.5346007347106934,0.5793595314025879,0.2736291885375977,0.4343729019165039,1.0005512237548828,0.053375244140625,0.5857086181640625,0.5641508102416992,-0.7683334350585938,1.6076717376708984,-5.223039627075195,9.0,3.0,03-28,-0.08116724093755086
01-14,-0.44256114959716797,0.5973467826843262,0.5233225822448729,0.31998634338378906,0.4343729019165039,1.0482101440429688,0.1433696746826172,0.5914087295532227,0.6123161315917969,-0.7683334350585938,1.6076717376708984,-5.317262649536133,9.0,3.0,03-29,-0.05417935053507487
01-15,-0.5284371376037598,0.5503921508789062,0.6378974914550781,0.3301563262939453,0.5107212066650391,1.1520881652832031,0.2573404312133789,0.6833248138427734,0.7053766250610352,-0.7683334350585938,1.4404020309448242,-4.172895431518556,9.0,3.0,03-30,0.06650276978810628
01-16,-0.6848683357238771,0.3168954849243164,0.642521858215332,0.3301563262939453,0.4551839828491211,1.0746479034423828,-0.0021696090698242188,1.0361928939819336,0.7053766250610352,-0.7683334350585938,1.3249893188476562,-4.996542930603027,8.0,4.0,03-31,-0.047162493069966636
01-17,-0.4158844947814941,0.3168954849243164,0.642521858215332,0.3301563262939453,0.3299751281738281,0.9242792129516602,-0.04657745361328125,1.0577125549316406,0.7053766250610352,-0.503016471862793,1.2198324203491209,-4.660346984863281,8.0,4.0,04-01,-0.008256316184997559
01-18,-0.32982873916625977,0.3168954849243164,0.642521858215332,0.31591796875,0.14812564849853516,0.9201583862304688,-0.04657745361328125,1.0577125549316406,0.7135744094848633,-0.2145404815673828,1.195195198059082,-5.03254508972168,8.0,4.0,04-02,-0.0261158545811971
01-19,-0.32982873916625977,0.3168954849243164,0.5424571037292479,0.26019763946533203,0.2340831756591797,1.0053834915161133,-0.04657745361328125,1.0577125549316406,0.9052362442016602,-0.2660970687866211,1.1955184936523438,-6.576702117919923,8.0,4.0,04-03,-0.14181009928385416
01-20,-0.32982873916625977,0.33212900161743164,0.5836000442504883,0.2477064132690429,0.27303600311279297,1.0053834915161133,-0.04657745361328125,1.3584728240966797,1.1293020248413086,-0.1750335693359375,1.168622970581055,-6.576702117919923,8.0,4.0,04-04,-0.08582409222920735
