,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-125.0,0.0,0.0,99.57894737783232,16.9811332637451,0.0,-60.000006357828774,-200.0,0.0,-499.99997871262696,10.414334883827259,2.439029265698055,4.0,8.0,-62.96554502327942
01-03,-125.0,0.0,0.0,99.57894737783232,16.9811332637451,0.0,-60.000006357828774,-200.0,0.0,-284.61539872299335,10.414334883827259,34.447725424012745,4.0,8.0,-42.349438677617066
01-04,-125.0,0.0,0.0,99.57894737783232,16.9811332637451,0.0,-60.000006357828774,-200.0,0.0,-500.000014901161,10.414334883827259,-50.000009313225966,3.0,9.0,-67.3354679205676
01-05,-125.0,-33.33333333333333,0.0,99.57894737783232,16.9811332637451,0.0,-60.000006357828774,-200.0,0.0,-354.54545700845637,-5.263158926673246,-50.000009313225966,2.0,10.0,-59.29849035816168
01-06,-125.0,-33.33333333333333,0.0,99.57894737783232,16.9811332637451,0.0,-60.000006357828774,-200.0,0.0,-489.99996498227165,-5.263158926673246,-50.000009313225966,2.0,10.0,-70.58636602264629
01-07,-125.0,-33.33333333333333,0.0,99.57894737783232,16.9811332637451,0.0,-60.000006357828774,-200.0,0.0,-489.99996498227165,-5.263158926673246,-50.000009313225966,2.0,10.0,-70.58636602264629
01-08,-125.0,-33.33333333333333,0.0,99.57894737783232,16.9811332637451,0.0,-60.000006357828774,-200.0,0.0,-489.99996498227165,-5.263158926673246,-50.000009313225966,2.0,10.0,-70.58636602264629
01-09,-125.0,-33.33333333333333,0.0,99.57894737783232,11.999998092651367,0.0,-60.000006357828774,-200.0,0.0,-409.99998286366485,-5.263158926673246,-339.0243955625797,2.0,10.0,-88.42016096446635
01-10,-125.0,-33.33333333333333,0.0,99.57894737783232,11.999998092651367,9.090909090909092,19.99999682108561,-200.0,0.0,-249.99998882412928,-2.301791207285639,-339.0243955625797,4.0,8.0,-67.41580479540413
01-11,-125.0,-33.33333333333333,33.33333333333333,99.57894737783232,11.999998092651367,9.090909090909092,19.99999682108561,-200.0,0.0,-399.9999925494195,-5.263158926673246,-339.0243955625797,5.0,7.0,-77.3848079713495
01-12,-125.0,-33.33333333333333,33.33333333333333,99.57894737783232,11.999998092651367,9.090909090909092,19.99999682108561,-200.0,0.0,-620.0000178813932,-5.263158926673246,-339.0243955625797,5.0,7.0,-95.71814341568064
01-13,-125.0,-33.33333333333333,0.0,99.57894737783232,11.999998092651367,9.090909090909092,19.99999682108561,-200.0,0.0,-560.0000163912771,-5.263158926673246,-339.0243955625797,4.0,8.0,-93.49592106928208
01-14,-125.0,-33.33333333333333,-50.0,99.57894737783232,11.999998092651367,9.090909090909092,19.99999682108561,-200.0,0.0,-560.0000163912771,-5.263158926673246,2.439029265698055,5.0,7.0,-69.20730233359227
01-15,-125.0,-33.33333333333333,-33.33333333333333,99.57894737783232,11.999998092651367,9.090909090909092,19.99999682108561,-200.0,0.0,-560.0000163912771,-5.263158926673246,2.439029265698055,5.0,7.0,-67.81841344470337
01-16,-125.0,-33.33333333333333,-33.33333333333333,99.57894737783232,11.999998092651367,9.090909090909092,19.99999682108561,-200.0,0.0,-560.0000163912771,-5.263158926673246,2.439029265698055,5.0,7.0,-67.81841344470337
01-17,-125.0,-33.33333333333333,-33.33333333333333,99.57894737783232,11.999998092651367,9.090909090909092,19.99999682108561,-200.0,0.0,-450.0000037252902,-18.421061145054264,2.439029265698055,5.0,7.0,-59.748237574069556
01-18,-125.0,-33.33333333333333,-33.33333333333333,99.57894737783232,11.999998092651367,9.090909090909092,19.99999682108561,-200.0,0.0,-339.9999910593034,-18.421061145054264,-217.07315034344447,4.0,8.0,-68.87425148599921
01-19,-125.0,-33.33333333333333,-33.33333333333333,99.57894737783232,11.999998092651367,9.090909090909092,19.99999682108561,-200.0,0.0,-300.0,-18.421061145054264,-217.07315034344447,4.0,8.0,-65.54091889772391
01-20,-125.0,-33.33333333333333,0.0,99.57894737783232,11.999998092651367,9.090909090909092,19.99999682108561,-200.0,0.0,-300.0,-18.421061145054264,-217.07315034344447,4.0,8.0,-62.76314111994614
01-21,-25.0,-33.33333333333333,-100.0,99.57894737783232,11.999998092651367,9.090909090909092,19.99999682108561,-200.0,0.0,-300.0,-18.421061145054264,-217.07315034344447,4.0,8.0,-62.76314111994614
01-22,-25.0,-33.33333333333333,-50.0,99.57894737783232,11.999998092651367,9.090909090909092,19.99999682108561,-200.0,0.0,-300.0,-18.421061145054264,-212.19512815634292,4.0,8.0,-58.189972604354345
01-23,-25.0,-33.33333333333333,-50.0,99.57894737783232,11.999998092651367,9.090909090909092,19.99999682108561,-200.0,0.0,-200.0000074505805,47.36842053666337,-182.92681331226095,5.0,7.0,-41.93515684808608
01-24,-25.0,-33.33333333333333,-50.0,99.57894737783232,8.000001907348633,9.090909090909092,19.99999682108561,-200.0,0.0,-269.99999925494194,51.21951463284903,-182.92681331226095,5.0,7.0,-47.78089800587596
01-25,-25.0,-33.33333333333333,-50.0,99.57894737783232,8.000001907348633,9.090909090909092,19.99999682108561,-200.0,0.0,-260.0000089406966,51.21951463284903,3.3333339542150413,6.0,6.0,-31.42588654081585
01-26,-25.0,-33.33333333333333,-50.0,99.57894737783232,8.000001907348633,9.090909090909092,19.99999682108561,-200.0,0.0,-130.00000074505812,51.21951463284903,3.3333339542150413,6.0,6.0,-20.59255252451264
01-27,-25.0,-33.33333333333333,-100.0,99.57894737783232,8.000001907348633,9.090909090909092,19.99999682108561,-200.0,0.0,-200.0000074505805,51.21951463284903,3.3333339542150413,6.0,6.0,-30.59255308330617
01-28,-25.0,-33.33333333333333,-100.0,99.57894737783232,8.000001907348633,9.090909090909092,19.99999682108561,-200.0,0.0,-200.0000074505805,51.21951463284903,66.66666666666666,6.0,6.0,-25.31477535726854
01-29,-25.0,-33.33333333333333,-100.0,99.57894737783232,8.000001907348633,9.090909090909092,19.99999682108561,-200.0,0.0,-200.0000074505805,51.21951463284903,66.66666666666666,6.0,6.0,-25.31477535726854
01-30,-25.0,-66.66666666666666,-100.0,99.57894737783232,8.000001907348633,9.090909090909092,19.99999682108561,-200.0,0.0,-170.00000670552248,47.36842053666337,66.66666666666666,6.0,6.0,-25.91347758097362
01-31,-400.0,-66.66666666666666,-100.0,99.57894737783232,8.000001907348633,9.090909090909092,19.99999682108561,-200.0,0.0,-179.99999701976782,47.36842053666337,66.66666666666666,6.0,6.0,-57.99681010716072
02-01,-400.0,-66.66666666666666,-200.0,99.57894737783232,8.000001907348633,9.090909090909092,19.99999682108561,-200.0,0.0,-200.0000074505805,47.36842053666337,66.66666666666666,6.0,6.0,-67.99681097639511
02-02,-400.0,-66.66666666666666,-100.0,99.57894737783232,8.000001907348633,9.090909090909092,19.99999682108561,-200.0,0.0,-149.99999627470976,-5.263158926673246,66.66666666666666,5.0,7.0,-59.8827750003506
02-03,-400.0,-66.66666666666666,-100.0,99.57894737783232,8.000001907348633,9.090909090909092,19.99999682108561,-200.0,0.0,-139.99999105930345,-5.263158926673246,66.66666666666666,5.0,7.0,-59.049441232400085
02-04,-400.0,-66.66666666666666,-50.0,99.57894737783232,8.000001907348633,1.8181800842285156,19.99999682108561,-200.0,0.0,-139.99999105930345,-5.263158926673246,66.66666666666666,5.0,7.0,-55.48883531629013
02-05,-400.0,-66.66666666666666,-50.0,99.57894737783232,8.000001907348633,1.8181800842285156,19.99999682108561,-200.0,0.0,-139.99999105930345,-5.263158926673246,66.66666666666666,5.0,7.0,-55.48883531629013
02-06,-400.0,-66.66666666666666,-50.0,99.57894737783232,8.000001907348633,1.8181800842285156,19.99999682108561,-200.0,0.0,-189.9999873340131,-5.263158926673246,66.66666666666666,5.0,7.0,-59.65550167251593
02-07,-400.0,-66.66666666666666,-50.0,99.57894737783232,11.999998092651367,1.8181800842285156,19.99999682108561,-200.0,0.0,-159.99998658895512,-5.263158926673246,65.83333162590857,5.0,7.0,-56.89161318171571
02-08,-400.0,-66.66666666666666,0.0,99.57894737783232,13.72548671283884,1.8181800842285156,19.99999682108561,-200.0,0.0,-119.9999955296517,21.052630804995072,-57.69230879446459,5.0,7.0,-57.34864409915022
02-09,-400.0,-66.66666666666666,0.0,99.57894737783232,13.72548671283884,1.8181800842285156,19.99999682108561,-200.0,0.0,-119.9999955296517,49.698191529012384,65.25423653901086,6.0,6.0,-44.71596859435915
02-10,-400.0,-66.66666666666666,0.0,99.57894737783232,4.347822030685715,1.8181800842285156,19.99999682108561,-200.0,0.0,-100.0,49.698191529012384,65.25423653901086,6.0,6.0,-43.83077435706759
