,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.295000076293945,4.423999786376953,8.295001983642576,11.05999755859375,-2.7654800415039062,-1.1061999797821045,-0.3207969665527344,-0.3318580389022827,4.977871835231781,-0.0774330198764801,-2.049999952316284,-0.02000000141561032,4.0,8.0,03-17,1.1491752572668097
01-03,-13.82499885559082,7.189002990722656,8.295001983642576,11.05999755859375,-2.7654800415039062,-0.5530999898910522,-0.3207969665527344,-0.3318580389022827,4.977871835231781,-0.0774330198764801,-1.75,-0.02000000141561032,4.0,8.0,03-18,0.9898506212048231
01-04,-13.82499885559082,7.189002990722656,2.765003204345703,0.0,-2.7654800415039062,0.2212399244308472,-0.3207969665527344,-0.3318580389022827,4.977871835231781,-0.0774330198764801,-1.6500000953674316,-0.02000000141561032,4.0,8.0,03-19,-0.3197874220398565
01-05,-13.82499885559082,2.2120018005371094,5.5300025939941415,5.529998779296875,-5.530970096588135,0.2212399244308472,-0.3207969665527344,-0.3318580389022827,4.203543186187743,-0.11061900854110718,-0.8999999761581421,-0.02000000141561032,5.0,7.0,03-20,-0.27853805494184297
01-06,-13.82499885559082,0.0,5.5300025939941415,11.06000518798828,-5.530970096588135,0.2212399244308472,-0.3207969665527344,-0.3318580389022827,5.033183097839356,-0.11061900854110718,-1.0,-0.02000000141561032,4.0,8.0,03-21,0.05876565305516124
01-07,-22.119998931884766,-0.5529975891113281,6.912498474121094,11.05999755859375,-5.530970096588135,0.2212399244308472,-0.3207969665527344,-0.3318580389022827,5.033183097839356,-0.11061900854110718,-1.0,-0.02000000141561032,4.0,8.0,03-22,-0.5633601315009097
01-08,-22.119998931884766,1.1060028076171875,5.529998779296875,5.529998779296875,-2.7654800415039062,-0.11062002182006836,-1.1615029573440552,0.0,5.033183097839356,-0.11061900854110718,-0.4500000476837158,-0.02000000141561032,4.0,8.0,03-23,-0.7949197955119113
01-09,-11.059999465942383,-5.5300025939941415,5.529998779296875,5.529998779296875,-2.7654800415039062,0.05531001091003418,-1.1615029573440552,0.0,5.033183097839356,-0.3871679902076721,-1.149999976158142,-0.02000000141561032,4.0,8.0,03-24,-0.4938051966018975
01-10,-11.059999465942383,-2.765003204345703,5.529998779296875,5.529998779296875,-6.0840702056884775,0.05531001091003418,-1.1615029573440552,0.0,5.033183097839356,-0.4424780011177063,-1.149999976158142,-0.02000000141561032,4.0,8.0,03-25,-0.5445469287224114
01-11,-11.059999465942383,-2.765003204345703,5.529998779296875,5.529998779296875,-6.692479610443115,0.3871700763702393,-0.8849539756774902,0.0,6.139382839202881,-0.4424780011177063,-1.5900000333786009,-0.02000000141561032,4.0,8.0,03-26,-0.4890303181794782
