,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,32.776938911011044,-8.389720887655292,-13.96450096817696,13.558055190238376,16.211183531123012,5.189877459491326,15.714286598955786,-70.80000559488933,44.680852952614366,39.63730727831396,-77.03704168112998,-63.35615946217996,7.0,5.0,-5.481577222690304
01-03,29.62382930126915,-6.515960760613606,-13.96450096817696,13.558055190238376,14.990634215451289,8.108107946103194,14.416774418530526,-74.2857222561703,44.680852952614366,42.26542715338937,-79.24527656824087,-106.69643280039331,7.0,5.0,-9.422017681333232
01-04,33.382790451144565,-6.515960760613606,-11.834319793753536,15.453194040201554,14.637227713955474,13.146931318767665,14.416774418530526,-74.2857222561703,32.336957490032894,44.59901936996779,-90.73359926364556,-105.08476134450709,7.0,5.0,-10.040122384674133
01-05,33.382790451144565,-4.6542540627699065,-14.23487266694843,13.279533414669695,14.080993038236578,11.622276168834064,14.416774418530526,-74.82993943129998,33.798884467415505,43.92679272516313,-115.81028062809445,-128.30190631408905,7.0,5.0,-14.443600701600644
01-06,33.8278903619746,1.1349265788015512,-12.470593171961164,15.928568158830915,15.502449634074225,11.622276168834064,14.809961959269485,-62.213234889088056,31.14754311939957,45.6168833179445,-121.95121762110985,-128.30190631408905,8.0,4.0,-12.945537724759935
01-07,33.939390961898326,-0.5134783318216146,-12.071011606950288,14.767021463141516,15.502449634074225,12.106537194798248,20.075759308981084,-41.5483905423072,30.19390431700769,46.4000015258789,-121.95121762110985,-132.5471742673464,7.0,5.0,-11.303850663646283
01-08,26.624403226200137,1.2610328726011952,-10.930227194044106,14.213559611492615,13.725489050275936,9.196806225885515,16.263441247862325,-36.1111064283669,29.999998675452304,46.4000015258789,-126.0162543317554,-115.15151139836941,8.0,4.0,-10.877030576407238
01-09,37.57225254287883,3.694577809431205,-10.80139770336164,14.213559611492615,9.50000286102295,6.540880420154124,28.308396779016967,-15.882357429055608,29.999998675452304,40.79999923706055,-112.45136887056664,-99.59015456363441,8.0,4.0,-5.6746342191757275
01-10,35.502958788574084,3.5758261071824142,-10.80139770336164,13.780663021098563,10.273970569110807,-0.3302459440339327,26.27218745919374,-15.882357429055608,30.27777619567914,38.40460637248951,-126.97093756767352,-82.28347181010017,7.0,5.0,-6.515035161741384
01-11,38.06817958608638,3.5758261071824142,-9.988393085296037,15.654035855700824,8.312340587603902,2.7869945905718505,23.558278396619478,-15.882357429055608,33.60655711007505,37.52066359967118,-123.60000610351562,-30.205276993090123,8.0,4.0,-1.3827631481205256
01-12,38.06817958608638,4.808876485765263,-13.545354572525866,11.510787566227195,6.269996728952035,0.20436434619780192,23.558278396619478,-21.99999865363626,31.855952641747283,39.84555925414272,-100.77220006136288,-20.98092547464136,8.0,4.0,-0.09804031303568372
