,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.10000002384185792,0.0,0.18000000715255735,0.06999999284744263,-0.09000003337860107,0.039999961853027344,-0.4600000381469727,0.21000003814697266,1.0900000333786009,-0.8900001049041748,5.0,5.0,03-17,0.004545439373363148
01-03,0.0,-0.10000002384185792,0.0,0.16999998688697815,0.06999999284744263,-0.10000002384185792,0.15999996662139893,-0.4600000381469727,0.21000003814697266,1.1399999856948853,-0.8099999427795409,5.0,5.0,03-18,0.025454540144313458
01-04,0.0,-0.0899999737739563,0.0,0.1499999761581421,0.010000050067901613,-0.10000002384185792,0.15999996662139893,-0.4600000381469727,0.24000006914138794,1.1399999856948853,-0.9099999666213988,5.0,5.0,03-19,0.01272727684541182
01-05,0.0,-0.0899999737739563,0.0,0.12999999523162842,-0.04999995231628418,-0.10000002384185792,0.15999996662139893,-0.4000000357627869,0.24000006914138794,1.0600000023841858,-0.9099999666213988,4.0,6.0,03-20,0.0036363710056651717
01-06,0.0,-0.06999999284744263,0.019999980926513672,0.1499999761581421,-0.04999995231628418,-0.0899999737739563,0.15999996662139893,-0.3600000739097595,0.0899999737739563,1.0799999833106997,-0.9099999666213988,5.0,5.0,03-21,0.001818174665624445
01-07,0.0,-0.07999998331069946,0.0899999737739563,0.1499999761581421,-0.019999980926513672,-0.0899999737739563,0.07999998331069946,-0.41999995708465576,0.0899999737739563,1.0799999833106997,-0.9599999189376832,5.0,5.0,03-22,-0.0072727203369140625
01-08,0.0,-0.07999998331069946,0.0899999737739563,0.12999999523162842,0.0899999737739563,-0.0899999737739563,0.16999995708465576,-0.41999995708465576,0.0899999737739563,1.0799999833106997,-0.9599999189376832,6.0,4.0,03-23,0.009090911258350721
01-09,0.0,-0.07999998331069946,0.0899999737739563,0.1599999964237213,0.07999998331069946,-0.0899999737739563,0.12000000476837155,-0.41999995708465576,0.0899999737739563,1.0799999833106997,-0.9699999094009399,6.0,4.0,03-24,0.005454553799195724
01-10,0.0,-0.07999998331069946,-0.04000002145767212,0.10999998450279236,0.03000003099441528,-0.04999995231628418,0.12000000476837155,-0.41999995708465576,0.0899999737739563,0.9500000476837158,-1.069999933242798,5.0,6.0,03-25,-0.032727255062623466
01-11,0.0,-0.07999998331069946,-0.03000003099441528,0.10999998450279236,0.020000040531158447,-0.0899999737739563,0.12000000476837155,-0.4500000476837158,0.0899999737739563,0.7700000405311584,-1.069999933242798,5.0,6.0,03-26,-0.05545453862710432
