,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.040817650526626,0.0,14.285714285714285,0.0,0.0,23.33333333333333,-23.91304347826087,0.0,0.0,28.57142857142857,5.7142857142857135,-17.741935483870968,4.0,8.0,2.350747107675286
01-03,-2.040817650526626,0.0,14.285714285714285,0.0,0.0,23.33333333333333,-2.1739130434782608,0.0,0.0,28.57142857142857,5.7142857142857135,-17.741935483870968,4.0,8.0,4.162341310573837
01-04,-2.040817650526626,0.0,14.285714285714285,0.0,0.0,23.33333333333333,-2.1739130434782608,0.0,22.857142857142854,28.57142857142857,5.7142857142857135,-17.741935483870968,5.0,7.0,6.0671032153357425
01-05,-2.040817650526626,0.0,14.285714285714285,0.0,0.0,23.33333333333333,-2.1739130434782608,0.0,22.857142857142854,28.57142857142857,5.7142857142857135,-17.741935483870968,5.0,7.0,6.0671032153357425
01-06,-2.040817650526626,0.0,14.285714285714285,6.25,0.0,23.33333333333333,-2.1739130434782608,0.0,22.857142857142854,18.999998910086497,5.7142857142857135,-17.741935483870968,6.0,6.0,5.790317410223903
01-07,-2.040817650526626,0.0,14.285714285714285,6.25,0.0,23.33333333333333,-2.1739130434782608,0.0,22.857142857142854,18.999998910086497,5.7142857142857135,-17.741935483870968,6.0,6.0,5.790317410223903
01-08,-2.040817650526626,0.0,14.285714285714285,6.25,0.0,23.33333333333333,-2.1739130434782608,0.0,22.857142857142854,18.999998910086497,5.7142857142857135,-17.741935483870968,6.0,6.0,5.790317410223903
01-09,-2.040817650526626,0.0,14.285714285714285,6.25,0.0,23.33333333333333,-2.1739130434782608,0.0,22.857142857142854,18.999998910086497,5.7142857142857135,-17.741935483870968,6.0,6.0,5.790317410223903
01-10,-2.040817650526626,0.0,14.285714285714285,6.25,0.0,23.33333333333333,-2.1739130434782608,0.0,22.857142857142854,11.406248807907104,0.0,-17.741935483870968,5.0,7.0,4.681314425518476
01-11,-2.040817650526626,0.0,14.285714285714285,6.25,0.0,23.33333333333333,-2.1739130434782608,0.0,22.857142857142854,11.406248807907104,0.0,-17.741935483870968,5.0,7.0,4.681314425518476
