,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.010000228881836,0.25,-0.75,0.25,-0.07999992370605469,-0.08999991416931152,0.09999990463256836,-0.4800000190734863,0.43999993801116943,0.10999995470046996,0.09999999403953552,0.01000000536441803,7.0,5.0,03-17,-0.09583335742354393
01-03,-1.510000228881836,0.4899997711181641,-0.75,0.25,-0.35000038146972656,0.2200000286102295,0.18000006675720215,-0.3200000524520874,0.43999993801116943,-0.15000009536743164,0.0,0.04999999701976776,6.0,6.0,03-18,-0.12083341305454573
01-04,-2.75,0.4899997711181641,-0.75,0.2199997901916504,-0.4000000953674317,0.06999993324279785,0.18000006675720215,-0.3200000524520874,0.31999993324279785,-0.09000003337860107,-0.02000001072883606,0.05000001192092896,6.0,6.0,03-19,-0.2500000571211179
01-05,-2.75,0.4899997711181641,-0.18000030517578125,0.13000011444091794,0.05000019073486328,0.08999991416931152,0.18000006675720215,-0.3200000524520874,0.25999999046325684,-0.09000003337860107,-0.02000001072883606,0.05000001192092896,7.0,5.0,03-20,-0.17583336184422174
01-06,-3.7399997711181636,0.8899993896484375,-0.5500001907348633,0.2200002670288086,0.09999990463256836,0.08999991416931152,0.18000006675720215,-0.3200000524520874,-0.309999942779541,-0.2999999523162842,-0.02000001072883606,0.05000001192092896,6.0,6.0,03-21,-0.30916669716437656
01-07,-3.399999618530273,-0.1900005340576172,-0.5500001907348633,0.07000017166137695,0.09999990463256836,-0.380000114440918,0.2800000905990601,-0.3200000524520874,-0.4100000858306885,-0.2999999523162842,-0.02000001072883606,0.030000001192092892,4.0,8.0,03-22,-0.4241666992505391
01-08,-2.640000343322754,-0.2299995422363281,-1.1500005722045898,0.07000017166137695,-0.2400002479553223,-0.380000114440918,0.4599999189376831,-0.27000004053115845,-0.35000014305114746,-0.2999999523162842,0.0,0.01000000536441803,3.0,9.0,03-23,-0.41833340500791866
01-09,0.15999984741210938,-0.39999961853027344,-0.9499998092651368,0.07000017166137695,0.08999967575073242,-0.25999999046325684,0.5099999904632568,-0.05000001192092896,-0.35000014305114746,-0.1099998950958252,0.0,0.01000000536441803,5.0,7.0,03-24,-0.10666664813955624
01-10,0.5100002288818359,-0.39999961853027344,-0.9499998092651368,0.019999980926513672,-0.20000028610229487,-0.16000008583068848,0.5200001001358032,-0.05000001192092896,-0.4000000953674317,-0.1099998950958252,0.0,0.01000000536441803,4.0,8.0,03-25,-0.1008332905670007
01-11,1.1599998474121094,-0.39999961853027344,-0.8999996185302734,0.0,0.15000009536743164,-0.2899999618530273,0.5700000524520874,-0.05000001192092896,-0.11999988555908205,-0.1799999475479126,0.0599999874830246,0.040000006556510925,5.0,7.0,03-26,0.0033334121108055115
01-12,1.1599998474121094,0.14999961853027344,-0.7699995040893555,-0.5,0.15000009536743164,-0.04999995231628418,0.5700000524520874,0.05000001192092896,-0.4800000190734863,0.14000004529953006,0.0599999874830246,0.040000006556510925,8.0,4.0,03-27,0.0433333491285642
01-13,1.1599998474121094,0.35000038146972656,-1.3000001907348633,-0.8899998664855957,0.15000009536743164,-0.04999995231628418,0.5700000524520874,0.009999990463256836,-0.6400001049041748,0.0,0.0599999874830246,0.040000006556510925,7.0,5.0,03-28,-0.04499997943639755
01-14,1.5699996948242188,-0.7000007629394531,-1.3900003433227541,-0.6999998092651367,0.15000009536743164,-0.04999995231628418,0.5199999809265137,0.019999980926513672,-0.3299999237060547,0.0,0.0599999874830246,0.01000000536441803,6.0,6.0,03-29,-0.07000008722146353
