,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-28.63070341565249,-5.2024450931441315,-3.673943322269397,16.335850702694536,-11.85119128348886,5.622924943410414,1.526193536529986,-12.863761772707322,8.080535820399888,9.842616021457198,17.015708449473475,-14.457012875005587,6.0,6.0,-1.5212690240251907
01-03,-22.94171486468005,-3.8238509627665054,-3.673943322269397,16.335850702694536,-11.451753711590314,5.8295875793160565,3.3425743186109296,-11.855539616088402,8.080535820399888,9.710447631038644,19.062727794510405,-38.257903913629406,6.0,6.0,-2.4702485453711347
01-04,-20.85479504094726,-3.8238509627665054,-4.3398379397446,17.398195268480894,-12.595941144817365,6.913814581464092,3.649936848909301,-11.855539616088402,7.496643647283768,8.996231758502622,18.60379933562131,-25.315184992612647,6.0,6.0,-1.3105440213928994
01-05,-20.85479504094726,-3.114931872619758,-1.3259634787206491,17.387389539172553,-12.239405984687851,7.102342263344537,3.649936848909301,-12.519139206461187,7.924489439901483,8.112246868743782,17.900105686024208,-26.03130799309281,6.0,6.0,-1.1674194108694704
01-06,-23.158523680923448,-2.6026309788783126,0.4084235271697546,16.204640071654747,-11.316140961291847,7.102342263344537,5.5855119774002,-11.271022009521587,7.107951828593981,7.820181875687663,16.895466351286146,-26.03130799309281,7.0,5.0,-1.1045923107142468
01-07,-20.578280537422952,-5.60260993224584,3.3764046422274268,14.84428812193156,-11.316140961291847,6.818789614957652,5.139926667756781,-9.302910261013285,7.899009933003735,8.391216987030267,16.895466351286146,-26.632530966966115,7.0,5.0,-0.8389475283955387
01-08,-27.82467922119709,-3.6398448300011568,1.9672825531754885,14.513922078148193,-8.737217308073784,8.600268004292175,3.7250846521960903,-9.266801178127723,7.973690102223166,8.391216987030267,16.926516597427586,-31.940798108802014,7.0,5.0,-1.6092799726423994
01-09,-37.482215374560106,-3.639805568414788,2.8325144366556696,14.513922078148193,-13.301606140512767,7.042828130857544,4.047190249614867,-9.193669231741461,7.973690102223166,8.879295825158584,17.76530670523909,-37.81485493302982,7.0,5.0,-3.19811697669682
01-10,-35.59801164623533,-5.730839579739741,2.8325144366556696,13.50980878633952,-13.753123451281965,5.053006068746068,4.160296895642265,-9.193669231741461,8.361112674934239,6.094334593628763,15.312656690463657,-40.04126841146276,7.0,5.0,-4.082765181170923
01-11,-34.882077980549305,-5.730839579739741,2.2988561545973365,12.831657030455453,-11.472101298116744,7.134073187552147,2.491509274401804,-9.193669231741461,8.642970213314918,7.564093902269978,14.291975113292255,-31.17788393642281,7.0,5.0,-3.1001197625571817
