,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,14.625446389894725,8.775377291535044,0.8451509561390939,18.58436364695859,-0.12289068038379487,17.32657385565727,3.4784900067151634,-42.3292647633412,-4.460349519539295,3.2535951440279223,17.11815386065832,-39.40509877562221,8.0,4.0,-0.1925377156083634
01-03,19.202273950920173,8.745496286417909,0.8451509561390939,18.58436364695859,-0.7443066720944328,16.89767735372053,5.324234165022398,-39.88326581129544,-4.460349519539295,1.6037165396396893,17.91652514750739,-55.64603358199683,8.0,4.0,-0.9678764615500194
01-04,15.343281760144588,8.745496286417909,1.853872136091092,18.907903443574245,-6.661523015891548,17.583271498403562,5.761649782263143,-39.88326581129544,-7.0430388871112415,2.1575278912046283,15.474247059567153,-64.5301175404744,8.0,4.0,-2.6908912830921907
01-05,15.343281760144588,9.20406586993682,-2.4193625381867543,17.049235166509444,-6.904584621175981,17.08229780797614,5.761649782263143,-41.8125823409946,-5.937202540704488,0.23937169581223375,17.157929424908698,-71.12782085237865,7.0,5.0,-3.8636434488241176
01-06,13.07462436049732,8.1665552507437,-0.5775552281285448,18.165408507200763,-5.432292478420838,17.08229780797614,7.3651290102791025,-41.189708388476255,-3.8514062384730714,1.5318245270972295,16.564625607533614,-71.12782085237865,7.0,5.0,-3.352359842879127
01-07,10.822784920912332,3.539236548543518,1.6313172757874788,17.360655987849,-5.432292478420838,14.152121746864884,6.266959671840827,-35.73464782148231,-8.845068703235038,1.867499797589804,16.564625607533614,-68.42106202449335,8.0,4.0,-3.8523224558925055
01-08,2.8609405132468413,-4.9071603107561685,2.0226536218017963,18.045844215598432,-2.4330589202917965,13.200497858389454,2.675904845432224,-28.22594008573873,-9.415265162787607,1.867499797589804,17.534943235171745,-60.90806868346698,7.0,5.0,-3.9734340896509153
01-09,11.426687296434787,-4.200589234727733,1.890350989245912,18.045844215598432,-3.1197153662478727,10.56495203958762,2.9923790107377086,-25.60659101461519,-9.415265162787607,3.986960712520077,17.030218626974168,-86.45411223464001,7.0,5.0,-5.238240010159976
01-10,13.655169256802266,-6.453761039668728,1.890350989245912,17.639406226943052,-6.1388608831127645,8.310558182013736,4.9911842365726855,-25.60659101461519,-8.24012448130539,-3.0196218350846213,11.96541864228874,-69.92226603587723,6.0,6.0,-5.0774281463164606
01-11,16.588938928375057,-6.453761039668728,2.2144199888082983,17.222223503483995,-7.588453141501348,6.2812843056345535,2.977831007424607,-25.60659101461519,-3.9086593203724833,-4.830693915859793,10.4561432063231,-58.39587087046788,6.0,6.0,-4.253599030202984
01-12,16.588938928375057,-2.228875875573608,5.672044535154023,18.83074966442738,-7.732912437180409,3.491849842756325,2.977831007424607,-27.743019447330518,0.8099452955050603,-4.2674418221969175,12.593286826884544,-55.90949880704125,7.0,5.0,-3.0764251907329765
01-13,16.52232150628949,-5.907878878010409,6.4404061072674175,20.304085870685025,-7.732912437180409,3.491849842756325,2.9639881995875057,-25.874452620138246,0.16556669567338192,-12.511769718286706,12.887860051108518,-55.90949880704125,7.0,5.0,-3.763369515607448
01-14,19.354838709677423,-6.995887949939033,4.014295098570123,19.005611490174356,-7.732912437180409,1.5131357775981995,4.7105366587521935,-30.05961616390247,1.4484798499225748,-12.511769718286706,12.887860051108518,-54.78608284855137,7.0,5.0,-4.095959290171384
01-15,14.539474117623806,-8.868392879168756,4.837388495169179,18.284788635214266,-6.459621015759081,-0.16820600981965306,8.631439679094033,-33.56587644106586,0.9884591261766172,-12.511769718286706,12.17896918682272,-46.03475402529389,6.0,6.0,-4.012341737441111
01-16,9.845949343478603,-5.0597349978245765,4.8893769070881055,18.284788635214266,-9.008144600969633,2.637804488829271,7.720056359895453,-28.971535607813138,0.9884591261766172,-12.511769718286706,11.565093159803938,-55.925126651019156,7.0,5.0,-4.628731962952247
01-17,17.1035424063215,-5.0597349978245765,4.8893769070881055,18.284788635214266,-8.604913359401554,3.424656224788012,5.399948856551463,-28.245317025091087,0.9884591261766172,-8.976574484647058,11.780821774640744,-50.56885813781107,7.0,5.0,-3.2986503394995528
01-18,21.281892602620577,-5.0597349978245765,4.8893769070881055,12.388813577977395,-14.16923944654361,4.458281397863682,5.399948856551463,-28.245317025091087,2.667574540282004,-4.42777258722285,13.587206960043066,-45.47301915252612,7.0,5.0,-2.7251656972318288
01-19,21.281892602620577,-5.0597349978245765,10.31174808889048,10.19575869133355,-15.311469406378071,8.016408556070543,5.399948856551463,-28.245317025091087,3.8087393624610577,-10.53225609564012,17.026540374959186,-57.29526121129861,7.0,5.0,-3.3669168502788005
01-20,21.281892602620577,-6.7663804262557425,11.292024277822144,9.32533249145204,-18.557212484482093,8.016408556070543,5.399948856551463,-23.759361269725147,0.9244936802878628,-7.088446181875368,17.803033619228795,-57.29526121129861,7.0,5.0,-3.2852939574669606
01-21,19.57795605786131,-3.0367253517616977,9.38393682298298,13.275638218955024,-18.557212484482093,8.016408556070543,7.4049212001802935,-20.981460988489953,-0.18202868404584813,-8.232518048941516,17.803033619228795,-57.29526121129861,6.0,6.0,-2.7352760244783987
01-22,23.157283094160146,3.274115836587984,7.654763726883748,13.275638218955024,-18.557212484482093,5.939800094225345,5.479079139268371,-21.198091814944355,-1.8070635949342904,-8.232518048941516,17.803033619228795,-50.251705993060796,7.0,5.0,-1.9552398505878048
01-23,34.25219624772489,2.243257208530829,8.150226562222839,13.275638218955024,-21.216242407135574,3.3300639189097216,5.09914868386507,-18.64460067256376,-1.8070635949342904,-6.095832145173531,17.85674432297641,-53.12646565470152,7.0,5.0,-1.3902441092769913
01-24,30.301208259370924,1.7265672502046974,8.150226562222839,7.8053599983405695,2.1004090051086064,5.145593756317461,3.2476339327793577,-18.073046089487647,-4.951626945615052,-3.40168147691243,16.3744687437957,-43.96962056146707,8.0,4.0,0.3712910362214969
01-25,30.301208259370924,1.7265672502046974,4.828818137764958,5.655309486919697,-2.6221124832980327,7.8213264757468375,4.62851962678757,-18.073046089487647,-6.364545241908929,-6.884511857330325,3.259893835121544,-38.682279631706905,7.0,5.0,-1.200404352651302
01-26,30.301208259370924,-1.937988585882407,2.9238347147220014,9.70632527689784,-2.7241410880253234,9.029829719592248,4.62851962678757,-24.45998172027853,-5.487097470210931,-6.9567937057009495,2.967732793163264,-38.682279631706905,6.0,6.0,-1.7242359842726012
01-27,32.04819594123114,0.17680743704080396,-0.1317502926360261,8.829945187980623,-2.564988250220237,9.029829719592248,4.468451940208832,-22.15636372436691,-10.400914961364284,-3.2248090403948644,3.0224431718939537,-38.682279631706905,6.0,6.0,-1.6321193752284682
01-28,26.69173069360745,4.373896841033763,-1.3047010880441232,6.469657347594702,-2.564988250220237,7.653231643082372,5.556309405453297,16.927497053539234,-6.771204414368667,-2.100909010606391,3.0224431718939537,-40.995605781718005,7.0,5.0,1.4131131342706122
01-29,16.81627540335118,6.959583115949229,-4.053693303131991,9.72151615448642,1.7558968068245584,4.3109252881287805,4.484850950915403,11.808237082699213,-6.771204414368667,-2.100909010606391,0.21427181226474887,-31.3094518779805,8.0,4.0,0.9863581673776648
01-30,10.629203638293546,7.6357213873312775,-5.235466161309079,9.72151615448642,7.092923681470901,1.5805579584704983,5.330079693734298,10.67397433573555,-6.771204414368667,-1.7021938750737815,-0.6250034679066051,-22.594429532382488,7.0,5.0,1.311306616540156
01-31,3.4810138233883308,10.245059249534249,-5.235466161309079,9.316456468799446,6.610580662537703,0.5834909042678587,6.239100499181272,9.860067765807628,-6.44333078367638,0.39191215132377016,-1.3675396005484404,-22.145381481041575,8.0,4.0,0.9613302915220654
02-01,7.463589662633072,10.245059249534249,-6.7313030689399325,8.59607805303822,4.270211152909144,2.5936642659100646,8.414161915543907,9.860067765807628,-5.2594521337239675,-0.2710031769617549,-0.9512981980286612,-22.423742743269507,7.0,5.0,1.3171693953710382
02-02,7.463589662633072,9.019740279873881,-6.196397701853405,8.438329208122724,0.973149935471878,2.5936642659100646,8.414161915543907,10.104131430163916,-5.011963423588546,18.641040116904467,0.7383863852009678,-28.330690022305788,9.0,3.0,2.237261837673095
02-03,1.3349473268531316,9.024645712136529,-5.221431798263635,6.5296010786558565,1.3819103390069079,2.5936642659100646,8.256884403378372,8.713905845767233,-5.599318549539219,19.77909791969544,0.7383863852009678,-28.330690022305788,9.0,3.0,1.6001335755413215
02-04,-1.3010012734456688,11.679340033658704,-6.511365773997556,10.198800173797782,1.3819103390069079,2.017295147561656,8.621595725059892,6.630112426442838,-5.205397936027722,19.802412764088665,0.7383863852009678,-26.861589289793812,8.0,4.0,1.7658748934627218
02-05,-2.2530404912166646,9.888189520339154,-12.496346800866787,10.732648015796672,0.4666226319712701,5.6541726135460255,5.002000718874778,7.179657347993469,-4.222994814351045,19.802412764088665,0.23855400134578256,-25.71428601958361,8.0,4.0,1.1897991239948091
02-06,-7.2103978005519815,9.643100634177069,-12.496346800866787,10.732648015796672,-2.563636086203835,5.379334407677496,6.114589788984323,9.586587762532854,-4.222994814351045,15.414790539151996,-1.5083537259688342,-21.179485751871372,6.0,6.0,0.6408196807088796
02-07,-1.5306148928900438,9.081489101899578,-12.496346800866787,12.532138241340027,-3.651379226544581,3.1028240029389353,6.317876348432327,10.576303618466405,-4.1393745236280495,11.64848357627139,-0.5549171756457731,-27.253694922183584,6.0,6.0,0.3027322789658197
02-08,-1.1864354543552094,9.081489101899578,-11.532848942888913,10.368547248915904,-10.743964006359448,2.492621300711687,6.639385741109152,10.576303618466405,-4.387417436386714,15.371075821835625,-0.766991294954244,-30.07303372382401,6.0,6.0,-0.3467723354858497
02-09,-1.1864354543552094,5.7320438532131845,-4.03291460970415,13.29432872982296,-7.011967150520268,0.7676887492147147,6.639385741109152,11.960721881729029,-6.867669194391733,13.647026101878247,0.8701563300916121,-25.611955328105125,7.0,5.0,0.6833674708318682
02-10,10.847462978580152,4.5531775015042335,-3.894336213609742,14.656291943579587,2.504260990795792,0.7676887492147147,5.319428016976811,8.862875091436319,-6.0329331851018715,11.3293921930442,2.1141833597594752,-25.611955328105125,9.0,3.0,2.1179613415062115
02-11,4.748760802691479,4.2709336290392015,-5.085664695687899,12.47763434411535,2.504260990795792,1.7356427446773133,6.109787975719638,9.576723201782276,-6.230870142508387,11.3031936929437,2.1141833597594752,-26.165131291850358,9.0,3.0,1.4466212176231317
02-12,-0.6336330595365229,-4.402276397035132,-2.851051770922187,14.589620886687262,3.9352663428744736,0.7422379145909341,5.236016433008254,6.395352558182212,-7.729189858393491,11.3031936929437,2.204632013026814,-25.343228503519956,7.0,5.0,0.2872450209921971
02-13,5.9848857297509594,-6.666667629974072,-0.9678235320824228,14.589620886687262,-1.1814529967538412,-3.8394084704736153,-2.72478675608073,4.502444299974107,-7.729189858393491,11.672579034067704,-2.413149596970869,-24.363541810253004,4.0,8.0,-1.0947075583751678
02-14,3.1111081441243487,-6.465024707555507,-0.9678235320824228,15.097637534246127,0.34721693322968306,-4.1608194955678925,-4.513684421005274,1.7455536817141677,-8.222851488834879,11.050615689677178,1.3981344672791975,-23.125776514463247,6.0,6.0,-1.2254761424365432
02-15,2.6242284609645283,-6.465024707555507,-3.6620495491562615,19.180409605960776,-0.28149163790039977,-5.3964377281964815,-4.972216528875274,1.7455536817141677,0.6911569621279108,2.5786154543946336,0.842886010007728,-21.22980830511448,6.0,6.0,-1.195348190135722
02-16,2.6242284609645283,-6.465024707555507,-2.864579245862196,21.230857711563498,-0.05236054867996493,-8.134737482738682,-4.972216528875274,1.7455536817141677,-1.16279264617067,1.4682831323039809,2.8625255522930977,-16.395143556999965,5.0,7.0,-0.8429505148369157
02-17,2.6242284609645283,-2.1691181472015897,-2.5006488662031927,20.475624164572178,-3.97171285028593,-8.134737482738682,-4.972216528875274,-15.065240522008647,1.6526862334536423,4.364293600014151,14.334632420687516,-16.395143556999965,5.0,7.0,-0.8131127562184387
02-18,8.799997965494793,-9.984632806102343,-3.0057542507305106,20.81393235903779,-3.97171285028593,-8.134737482738682,-8.242822483250464,-13.42110810173046,0.6394679426883101,5.012043510972823,14.334632420687516,-16.395143556999965,5.0,7.0,-1.1296531110797603
02-19,10.297242666376178,-9.125330788853686,-4.942555327378072,21.251493035841637,-3.97171285028593,-7.305138441107529,-7.0546177876732425,-16.806727763452674,-0.5045270042063328,5.012043510972823,14.334632420687516,-25.711524338960587,4.0,8.0,-2.043893555669992
02-20,10.447766353455489,-15.874901791556091,-7.586964078631457,21.251493035841637,1.131340627719666,-8.097306532041104,-6.979494748754018,-19.54228794989894,-0.5045270042063328,5.012043510972823,11.971761909179936,-21.648511334579762,5.0,7.0,-2.534965666874847
02-21,13.489107904780052,-18.694244277683357,-7.586964078631457,21.251493035841637,4.649157298703847,-9.476265253025883,-8.191800206875515,-20.962545065240466,-0.5045270042063328,2.6171655337116606,13.613624392452405,-26.893566916886112,5.0,7.0,-3.0574470530882936
