,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.324324977406633,5.660372265889812,-3.3333300219643105,-80.55554175818462,24.99999813735488,25.490195620110374,73.93939312933998,2.173917409602929,-1.960782480441495,0.0,0.0,10.714286094417377,6.0,6.0,2.733681951559857
01-03,-24.324324977406633,5.660372265889812,-3.3333300219643105,-80.55554175818462,24.99999813735488,25.490195620110374,73.93939312933998,2.173917409602929,-1.960782480441495,0.0,0.0,10.714286094417377,6.0,6.0,2.733681951559857
01-04,-24.324324977406633,5.660372265889812,-3.3333300219643105,-80.55554175818462,2.500005029141814,11.76470656983444,73.93939312933998,2.173917409602929,-1.960782480441495,0.0,0.0,10.714286094417377,6.0,6.0,-0.2851082283142265
01-05,-24.324324977406633,5.660372265889812,-3.3333300219643105,-80.55554175818462,5.000002607703171,-7.142857649699376,73.93939312933998,2.173917409602929,-1.960782480441495,0.0,0.0,10.714286094417377,5.0,7.0,-1.652405448395264
01-06,-24.324324977406633,5.660372265889812,33.33333498901784,-80.55554175818462,5.000002607703171,-7.142857649699376,73.93939312933998,2.173917409602929,-1.960782480441495,0.0,0.0,10.714286094417377,6.0,6.0,1.4031499691865814
01-07,-24.324324977406633,5.660372265889812,33.33333498901784,-80.55554175818462,5.000002607703171,-7.142857649699376,73.93939312933998,2.173917409602929,-1.960782480441495,0.0,0.0,10.714286094417377,6.0,6.0,1.4031499691865814
01-08,-24.324324977406633,5.660372265889812,33.33333498901784,-80.55554175818462,5.000002607703171,-7.142857649699376,57.42574146408366,2.173917409602929,-1.960782480441495,0.0,0.0,10.714286094417377,6.0,6.0,0.02701233041522159
01-09,-24.324324977406633,5.660372265889812,33.33333498901784,-80.55554175818462,5.000002607703171,-7.142857649699376,57.42574146408366,2.173917409602929,-1.960782480441495,0.0,0.0,10.714286094417377,6.0,6.0,0.02701233041522159
01-10,-24.324324977406633,5.660372265889812,33.33333498901784,-80.55554175818462,5.000002607703171,-7.142857649699376,57.42574146408366,2.173917409602929,-1.960782480441495,0.0,0.0,10.714286094417377,6.0,6.0,0.02701233041522159
01-11,-24.324324977406633,5.660372265889812,33.33333498901784,-80.55554175818462,5.000002607703171,-7.142857649699376,57.42574146408366,2.173917409602929,-1.960782480441495,0.0,0.0,10.714286094417377,6.0,6.0,0.02701233041522159
