,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.09999999403953552,0.009999997913837431,0.2900000214576721,0.12000000476837157,0.04999999701976776,0.009999997913837431,-0.15000000596046448,0.09999996423721312,-0.06999999284744263,0.0,-0.009999999776482582,7.0,5.0,03-17,0.037499998230487115
01-03,0.0,0.09999999403953552,0.009999997913837431,0.2900000214576721,0.10999998450279236,0.040000006556510925,0.009999997913837431,-0.15000000596046448,0.09999996423721312,-0.06999999284744263,0.010000001639127731,-0.009999999776482582,8.0,4.0,03-18,0.03666666413967808
01-04,0.0,0.09999999403953552,0.009999997913837431,0.2900000214576721,0.10999998450279236,0.030000001192092892,0.009999997913837431,-0.15000000596046448,-0.04999995231628418,-0.030000001192092892,-0.010000001639127731,-0.009999999776482582,6.0,6.0,03-19,0.025000003011276323
01-05,0.0,0.09999999403953552,0.009999997913837431,0.3500000238418579,0.10999998450279236,0.030000001192092892,0.009999997913837431,-0.15000000596046448,0.18999993801116946,-0.04999998211860657,-0.010000001639127731,-0.009999999776482582,7.0,5.0,03-20,0.04833332899337014
01-06,0.0,0.09999999403953552,0.009999997913837431,0.3399999737739563,0.06999999284744263,0.030000001192092892,0.05000000074505806,-0.15000000596046448,0.1799999475479126,-0.12999999523162842,0.0,-0.009999999776482582,7.0,5.0,03-21,0.04083332559093833
01-07,0.0,0.09999999403953552,0.009999997913837431,0.3399999737739563,0.06999999284744263,0.030000001192092892,0.05000000074505806,-0.15000000596046448,0.13999998569488525,-0.10999998450279236,0.0,-0.009999999776482582,7.0,5.0,03-22,0.03916666299725572
01-08,0.0,0.09999999403953552,0.019999995827674862,0.3500000238418579,0.06999999284744263,0.06999999284744263,0.05000000074505806,-0.13999998569488525,0.10000002384185792,-0.10999998450279236,0.0,-0.009999999776482582,7.0,5.0,03-23,0.04166667116805911
01-09,0.09999999403953552,0.09999999403953552,0.019999995827674862,0.3500000238418579,0.06999999284744263,0.06999999284744263,0.09999999776482582,-0.13999998569488525,0.10000002384185792,-0.10999998450279236,0.0,-0.009999999776482582,8.0,4.0,03-24,0.05416667042300105
01-10,0.09999999403953552,0.09999999403953552,0.019999995827674862,0.3500000238418579,0.06999999284744263,0.0,0.09000000730156897,-0.13999998569488525,0.0700000524520874,-0.13999998569488525,0.010000001639127731,-0.009999999776482582,8.0,4.0,03-25,0.043333340901881456
01-11,0.09999999403953552,0.09999999403953552,0.019999995827674862,0.3500000238418579,0.06999999284744263,0.02000001072883606,0.12000000849366188,-0.13999998569488525,0.029999971389770508,-0.1599999964237213,0.0,-0.009999999776482582,8.0,4.0,03-26,0.04166666744276881
01-12,0.09999999403953552,0.09999999403953552,0.019999995827674862,0.3500000238418579,0.06999999284744263,0.009999990463256836,0.12000000849366188,-0.13999998569488525,-0.020000100135803226,-0.10999998450279236,0.0,-0.009999999776482582,7.0,5.0,03-27,0.04083332745358348
01-13,0.09999999403953552,0.0,0.019999995827674862,0.3500000238418579,0.06999999284744263,0.009999990463256836,0.12000000849366188,-0.09000000357627869,0.029999971389770508,-0.09999999403953552,0.0,-0.009999999776482582,7.0,5.0,03-28,0.04166666495924195
01-14,0.09999999403953552,0.0,0.019999995827674862,0.3500000238418579,0.06999999284744263,0.009999990463256836,0.12999999895691872,-0.09000000357627869,-0.030000090599060062,-0.09999999403953552,0.0,-0.009999999776482582,6.0,6.0,03-29,0.0374999923321108
01-15,0.09999999403953552,0.0,0.019999995827674862,0.3500000238418579,0.06999999284744263,0.009999990463256836,0.14000000432133675,-0.09000000357627869,-0.0700000524520874,-0.09999999403953552,0.0,0.0,6.0,6.0,03-30,0.03583332927276691
01-16,0.09999999403953552,0.0,0.019999995827674862,0.3500000238418579,0.06999999284744263,0.009999990463256836,0.14000000432133675,-0.09000000357627869,-0.0700000524520874,-0.09999999403953552,0.0,-0.009999999776482582,6.0,6.0,03-31,0.034999995958060026
01-17,0.0,0.0,0.019999995827674862,0.3500000238418579,0.06999999284744263,0.009999990463256836,0.14000000432133675,-0.09000000357627869,-0.0700000524520874,-0.09999999403953552,0.0,-0.019999999552965164,5.0,7.0,04-01,0.025833329806725185
01-18,0.0,0.0,0.019999995827674862,0.3500000238418579,0.06999999284744263,-0.02000001072883606,0.14000000432133675,-0.09000000357627869,-0.11000001430511476,-0.060000002384185784,0.0,-0.019999999552965164,4.0,8.0,04-02,0.023333332190910976
01-19,0.0,0.0,0.019999995827674862,0.2699999809265137,0.06999999284744263,0.0,0.14000000432133675,-0.09000000357627869,-0.3200000524520874,-0.060000002384185784,0.009999997913837431,-0.019999999552965164,5.0,7.0,04-03,0.001666659489274025
01-20,0.0,0.0,0.019999995827674862,0.2699999809265137,0.06999999284744263,0.0,0.14000000432133675,-0.09000000357627869,-0.25999999046325684,-0.06999999284744263,0.030000001192092892,-0.019999999552965164,5.0,7.0,04-04,0.0074999990562597905
01-21,0.0,0.0,0.009999997913837431,0.2699999809265137,0.06999999284744263,0.0,0.14000000432133675,-0.09000000357627869,-0.20000004768371585,-0.060000002384185784,0.030000001192092892,-0.019999999552965164,5.0,7.0,04-05,0.012499993667006493
01-22,0.0,0.0,0.009999997913837431,0.2699999809265137,0.06999999284744263,0.0,0.14000000432133675,-0.04999999701976776,-0.19000005722045896,-0.060000002384185784,0.030000001192092892,-0.019999999552965164,5.0,7.0,04-06,0.016666660085320473
01-23,0.0,0.0,0.009999997913837431,0.2699999809265137,0.0599999874830246,0.0,0.1600000001490116,-0.040000006556510925,-0.19000005722045896,-0.030000001192092892,0.020000003278255463,-0.009999999776482582,5.0,7.0,04-07,0.020833325417091448
01-24,0.0,0.0,0.009999997913837431,0.2699999809265137,0.0599999874830246,0.0,0.1600000001490116,-0.040000006556510925,-0.15000009536743164,-0.060000002384185784,0.030000004917383194,0.0,5.0,7.0,04-08,0.023333322256803516
01-25,0.0,0.0,0.009999997913837431,0.2699999809265137,0.0599999874830246,0.0,0.1600000001490116,-0.040000006556510925,-0.18999993801116946,-0.08000001311302185,0.020000003278255463,0.0,5.0,7.0,04-09,0.01750000100582838
01-26,0.0,0.0,0.009999997913837431,0.21999996900558472,0.0599999874830246,0.0,0.1600000001490116,-0.02000001072883606,-0.16999995708465576,-0.06999999284744263,0.020000003278255463,0.0,5.0,7.0,04-10,0.01749999976406495
01-27,0.0,0.0,0.009999997913837431,0.21999996900558472,0.0599999874830246,0.0,0.1600000001490116,0.019999995827674862,-0.06000006198883056,-0.010000020265579224,0.020000003278255463,0.0,6.0,6.0,04-11,0.034999989283581584
01-28,0.0,-0.09999999403953552,0.009999997913837431,0.21999996900558472,0.0599999874830246,0.0,0.17000000551342964,0.019999995827674862,-0.06000006198883056,-0.04000002145767212,0.020000003278255463,0.0,6.0,6.0,04-12,0.02499999012798071
01-29,0.0,-0.09999999403953552,0.009999997913837431,0.21999996900558472,0.0599999874830246,0.0,0.17000000551342964,0.030000001192092892,-0.06000006198883056,-0.04000002145767212,0.020000003278255463,-0.009999999776482582,6.0,6.0,04-13,0.024999990593642
01-30,0.0,-0.09999999403953552,-0.009999997913837431,0.21999996900558472,0.0599999874830246,0.05000001192092896,0.17000000551342964,0.0,-0.06000006198883056,-0.060000002384185784,0.020000003278255463,-0.009999999776482582,5.0,7.0,04-14,0.023333326758195955
01-31,0.0,-0.09999999403953552,-0.009999997913837431,0.21999996900558472,0.06999999284744263,0.05000001192092896,0.17000000551342964,0.0,-0.040000081062316895,-0.05000001192092896,0.020000003278255463,-0.009999999776482582,5.0,7.0,04-15,0.026666658154378336
02-01,0.0,-0.09999999403953552,-0.009999997913837431,0.21999996900558472,0.06999999284744263,0.03999999165534973,0.17000000551342964,0.0,-0.06000006198883056,-0.04999998211860657,0.020000003278255463,-0.009999999776482582,5.0,7.0,04-16,0.024166660538564127
02-02,0.0,-0.09999999403953552,0.0,0.21999996900558472,0.06999999284744263,0.03999999165534973,0.17000000551342964,0.0,0.030000090599060062,-0.03999999165534973,0.009999997913837431,-0.009999999776482582,6.0,6.0,04-17,0.0325000051719447
02-03,0.0,-0.09999999403953552,0.0299999937415123,0.21999996900558472,0.06999999284744263,0.03999999165534973,0.17000000551342964,0.009999990463256836,-0.2200000286102295,-0.05000001192092896,0.009999997913837431,-0.009999999776482582,7.0,5.0,04-18,0.014166658899436394
02-04,0.0,-0.09999999403953552,0.0299999937415123,0.019999980926513672,0.06999999284744263,0.04999999701976776,0.17000000551342964,0.009999990463256836,-0.309999942779541,-0.060000002384185784,0.009999997913837431,-0.009999999776482582,7.0,5.0,04-19,-0.00999999837949872
02-05,0.0,-0.09999999403953552,0.0299999937415123,0.019999980926513672,0.06999999284744263,0.05000001192092896,0.17000000551342964,0.019999995827674862,-0.3200000524520874,-0.060000002384185784,0.019999999552965164,-0.009999999776482582,7.0,5.0,04-20,-0.009166672360152006
02-06,0.09999999403953552,-0.09999999403953552,0.0299999937415123,0.019999980926513672,0.06999999284744263,0.060000002384185784,0.17000000551342964,0.019999995827674862,-0.3200000524520874,-0.06999999284744263,0.019999999552965164,-0.009999999776482582,8.0,4.0,04-21,-0.0008333395235240459
02-07,0.09999999403953552,-0.09999999403953552,0.0299999937415123,0.019999980926513672,0.06999999284744263,0.030000001192092892,0.17000000551342964,0.03999999165534973,-0.23000001907348636,-0.10999998450279236,0.010000001639127731,-0.009999999776482582,8.0,4.0,04-22,0.0016666636802256107
02-08,0.09999999403953552,-0.09999999403953552,0.0299999937415123,-0.010000020265579224,0.06999999284744263,0.030000001192092892,0.1900000013411045,0.03999999165534973,-0.12999999523162842,-0.10999998450279236,0.010000001639127731,-0.009999999776482582,7.0,5.0,04-23,0.009166665220012268
02-09,0.09999999403953552,-0.09999999403953552,0.0299999937415123,-0.010000020265579224,0.06999999284744263,0.030000001192092892,0.1900000013411045,0.03999999165534973,-0.2799999713897705,-0.09000000357627869,0.010000001639127731,-0.009999999776482582,7.0,5.0,04-24,-0.0016666677159567671
02-10,0.09999999403953552,-0.09999999403953552,0.0299999937415123,-0.02000001072883606,0.06999999284744263,0.030000001192092892,0.1900000013411045,0.0299999862909317,-0.3400000333786011,-0.09999999403953552,0.010000001639127731,-0.009999999776482582,7.0,5.0,04-25,-0.00916667173927029
02-11,0.0,-0.09999999403953552,0.0299999937415123,-0.02000001072883606,0.06999999284744263,0.030000001192092892,0.1900000013411045,0.04999999701976776,-0.25999999046325684,-0.09999999403953552,0.010000001639127731,-0.009999999776482582,6.0,6.0,04-26,-0.009166666772216558
02-12,0.0,-0.09999999403953552,0.0299999937415123,-0.02000001072883606,0.06999999284744263,0.01000000536441803,0.1900000013411045,0.04999999701976776,-0.2200000286102295,-0.09999999403953552,0.010000001639127731,-0.009999999776482582,6.0,6.0,04-27,-0.007500002936770518
02-13,0.0,-0.09999999403953552,0.0299999937415123,-0.02000001072883606,0.06999999284744263,0.040000006556510925,0.1900000013411045,0.04999999701976776,-0.2200000286102295,-0.09999999403953552,0.010000001639127731,-0.009999999776482582,6.0,6.0,04-28,-0.005000002837429443
02-14,0.0,-0.09999999403953552,0.0299999937415123,-0.02000001072883606,0.06999999284744263,0.040000006556510925,0.1900000013411045,0.02000001072883606,-0.11000001430511476,-0.09999999403953552,0.010000001639127731,-0.009999999776482582,6.0,6.0,04-29,0.0016666661637524767
02-15,0.0,-0.09999999403953552,0.0299999937415123,-0.02000001072883606,0.06999999284744263,0.030000016093254086,0.1900000013411045,0.02000001072883606,-0.08000004291534424,-0.09999999403953552,0.010000001639127731,-0.009999999776482582,6.0,6.0,04-30,0.003333331240961949
02-16,0.0,-0.09999999403953552,0.0299999937415123,-0.02000001072883606,0.06999999284744263,0.030000016093254086,0.1900000013411045,0.02000001072883606,-0.04999995231628418,-0.10000002384185792,0.010000001639127731,-0.009999999776482582,6.0,6.0,05-01,0.005833336307356754
02-17,0.0,-0.09999999403953552,0.009999997913837431,-0.02000001072883606,0.06999999284744263,0.030000016093254086,0.1900000013411045,0.02000001072883606,-0.05000007152557373,-0.09999999403953552,0.010000001639127731,-0.009999999776482582,6.0,6.0,05-02,0.004166662537803252
02-18,0.0,-0.09999999403953552,0.009999997913837431,-0.02000001072883606,0.06999999284744263,0.030000016093254086,0.2500000037252903,0.02000001072883606,-0.06000006198883056,-0.09000000357627869,0.010000001639127731,-0.009999999776482582,6.0,6.0,05-03,0.0091666627364854
02-19,0.0,-0.19999998807907104,0.009999997913837431,-0.02000001072883606,0.06999999284744263,0.030000016093254086,0.25999999418854713,0.02000001072883606,-0.14000004529953006,-0.09000000357627869,0.010000001639127731,-0.009999999776482582,6.0,6.0,05-04,-0.005000002837429443
02-20,0.0,-0.09999999403953552,0.009999997913837431,-0.02000001072883606,0.06999999284744263,0.030000016093254086,0.2500000037252903,0.01000000536441803,-0.14000004529953006,-0.09000000357627869,0.010000001639127731,-0.009999999776482582,6.0,6.0,05-05,0.0016666636802256107
02-21,0.09999999403953552,-0.09999999403953552,0.009999997913837431,-0.02000001072883606,0.06999999284744263,0.030000016093254086,0.22999999299645424,0.01000000536441803,-0.14000004529953006,-0.09000000357627869,0.010000001639127731,-0.009999999776482582,7.0,5.0,05-06,0.008333328956117233
02-22,0.09999999403953552,-0.09999999403953552,0.009999997913837431,-0.02000001072883606,0.06999999284744263,0.030000016093254086,0.24000001326203346,0.01000000536441803,-0.2800000309944153,-0.09000000357627869,0.0,-0.009999999776482582,6.0,6.0,05-07,-0.0033333349662522478
02-23,0.09999999403953552,-0.09999999403953552,0.009999997913837431,-0.02000001072883606,0.06999999284744263,0.030000016093254086,0.24000001326203346,0.01000000536441803,-0.15000003576278687,-0.09000000357627869,0.009999997913837431,-0.009999999776482582,7.0,5.0,05-08,0.008333331129203241
02-24,0.09999999403953552,-0.09999999403953552,0.009999997913837431,-0.02000001072883606,0.06999999284744263,0.030000016093254086,0.24000001326203346,0.02000001072883606,-0.22999995946884155,-0.06999999284744263,0.019999999552965164,-0.009999999776482582,7.0,5.0,05-09,0.005000005631397168
02-25,0.09999999403953552,-0.09999999403953552,0.009999997913837431,-0.02000001072883606,0.06999999284744263,0.030000016093254086,0.25999999418854713,0.02000001072883606,-0.1499999761581421,-0.04999998211860657,0.019999999552965164,-0.009999999776482582,7.0,5.0,05-10,0.0150000035452346
02-26,0.09999999403953552,-0.09999999403953552,0.009999997913837431,-0.02000001072883606,0.06999999284744263,0.030000016093254086,0.22999999299645424,-0.009999990463256836,-0.1199999451637268,-0.04999998211860657,0.0,-0.009999999776482582,5.0,7.0,05-11,0.010833339300006628
02-27,0.5,-0.09999999403953552,0.009999997913837431,-0.02000001072883606,0.06999999284744263,0.030000016093254086,0.24000001326203346,-0.04999999701976776,-0.1199999451637268,-0.030000001192092892,0.0,-0.009999999776482582,5.0,7.0,05-12,0.04333333934967717
02-28,0.5,-0.09999999403953552,0.009999997913837431,-0.02000001072883606,0.06999999284744263,0.030000016093254086,0.24000001326203346,-0.030000001192092892,-0.1600000262260437,-0.010000020265579224,0.0,-0.009999999776482582,5.0,7.0,05-13,0.043333330657333136
02-29,0.0,0.0,0.0,-0.02000001072883606,0.0,0.0,0.0,-0.030000001192092892,0.0,0.0,0.0,-0.009999999776482582,0.0,3.0,05-14,-0.005000000974784295
03-01,0.5,-0.09999999403953552,0.009999997913837431,-0.5300000011920929,0.06999999284744263,0.030000016093254086,0.2200000025331974,-0.009999990463256836,-0.2399999499320984,0.010000020265579224,-0.010000001639127731,-0.009999999776482582,6.0,6.0,05-15,-0.004999992282440265
03-02,0.5,-0.09999999403953552,0.009999997913837431,-0.5800000131130219,-0.11000001430511476,0.030000016093254086,0.2200000025331974,0.0,-0.20999997854232788,-0.010000020265579224,-0.010000001639127731,-0.009999999776482582,4.0,8.0,05-16,-0.022500000428408384
03-03,0.5,-0.09999999403953552,0.009999997913837431,-0.5800000131130219,-0.11000001430511476,0.030000016093254086,0.2200000025331974,0.0,-0.12000000476837157,0.009999990463256836,-0.010000001639127731,-0.009999999776482582,5.0,7.0,05-17,-0.013333335053175688
03-04,0.5,-0.09999999403953552,0.009999997913837431,-0.5800000131130219,-0.11000001430511476,0.030000016093254086,0.24000001326203346,0.009999990463256836,-0.17000001668930054,0.05000001192092896,-0.010000001639127731,-0.009999999776482582,6.0,6.0,05-18,-0.01166666749243935
03-05,0.5,-0.09999999403953552,0.009999997913837431,-0.5800000131130219,-0.08000001311302185,0.030000016093254086,0.22999999299645424,0.009999990463256836,-0.20999997854232788,0.05000001192092896,-0.010000001639127731,-0.009999999776482582,6.0,6.0,05-19,-0.013333332569648823
03-06,0.5,-0.09999999403953552,0.009999997913837431,-0.3599999845027924,-0.08000001311302185,0.030000016093254086,0.22999999299645424,0.009999990463256836,-0.20999997854232788,0.05000001192092896,-0.010000001639127731,-0.009999999776482582,6.0,6.0,05-20,0.005000003147870302
