,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.7313474313557564,-10.073449266861608,11.73054346478865,8.72037997518939,12.88362136364938,-1.1291540246672995,-11.895028134314424,1.9693686916246216,-2.6216404114177694,8.40758571324859,5.536327094946453,-33.11201334527369,6.0,6.0,-1.1095671925369557
01-03,-1.7850900746569651,-8.144326119644742,11.73054346478865,8.72037997518939,13.818180199825413,-1.4802566566957938,-8.583786423141907,4.324610174793792,-2.6216404114177694,8.04438205561397,5.581287240341298,-40.82007352513743,6.0,6.0,-0.9346491750118416
01-04,-2.03508745160018,-8.144326119644742,11.788616805558648,7.699556502476437,10.614865277233058,-0.8152771293572619,-6.4659808568019175,4.324610174793792,-2.8093694071305335,7.011492498989763,1.812618799579054,-29.495184404270514,6.0,6.0,-0.5427887758478667
01-05,-2.03508745160018,-8.728518814027678,12.172660553198067,8.050312979123898,14.342508943831648,-1.4533495876755935,-6.4659808568019175,3.2568004159710564,-2.347940984792376,6.688344115803077,2.5342948038251283,-38.27982802670288,6.0,6.0,-1.022148659153979
01-06,0.7368388928865132,-7.934335543722554,9.353543009294297,8.26759480933946,15.146920166275017,-1.4533495876755935,-4.367185612161485,7.434555224782031,0.28984895839622243,6.702352772397977,0.8983476949623721,-38.27982802670288,8.0,4.0,-0.2670581034940517
01-07,-0.7107347806589566,-7.356477753260032,10.953177782004529,9.28773427635871,15.146920166275017,-0.4453788733909485,-7.485479493643894,9.324925835350571,0.4449405106670221,5.9361774817036554,0.8983476949623721,-36.61417318286343,7.0,5.0,-0.05166836137461613
01-08,-1.1661796231638295,-5.148313101976443,10.960046233621624,9.458191133415482,14.147223285070439,0.7962532705221552,-4.877531157219881,9.90306251146806,1.8855527271279584,5.9361774817036554,-0.9456301018758662,-33.3233766615766,7.0,5.0,0.6354563330930626
01-09,4.1152289753730935,-5.252390626044899,11.132651314913764,9.458191133415482,12.66482977864226,1.1952152411958,-3.585823442410917,9.173094142385882,1.8855527271279584,5.631153851076612,-0.4430938012505576,-44.23391259570393,8.0,4.0,0.14505805822671292
01-10,7.241380625757677,-8.28070389597038,11.132651314913764,9.865329121276776,13.544840732310185,0.7565004742218897,-2.661839915608757,9.173094142385882,2.52138020278365,4.840245221191037,-1.7597372566776668,-49.94882826254721,8.0,4.0,-0.2979739579969293
01-11,6.5323176624787065,-8.28070389597038,10.80033636100494,8.853180485840278,12.987410444798154,2.074984841502954,-3.2113038522808077,9.173094142385882,3.5080076022959443,3.5433956975112837,-1.912636133354255,-37.43811444422385,8.0,4.0,0.5524974093324039
01-12,6.5323176624787065,-7.122809426826357,9.731073887524493,8.537354578139489,13.006403067188408,2.7400514349827576,-3.2113038522808077,8.880617118811234,4.695048526495841,5.4401161135726985,-1.3241843141888876,-35.84096982434547,8.0,4.0,1.0053095809626746
01-13,3.1271768742400634,-8.492567583483103,5.86402192510809,8.957555422049092,13.006403067188408,2.7400514349827576,-3.361164045379152,8.551905420518278,3.9470720199726963,4.875204582833434,-0.8472506035148901,-35.84096982434547,8.0,4.0,0.2106198908475161
01-14,16.20594487736189,-8.163264210401628,5.2050925940913935,9.695638755001092,13.006403067188408,0.8665080217185809,-2.4838046324596794,8.52755828422102,2.2528490080786447,4.875204582833434,-0.8472506035148901,-36.085623736235775,8.0,4.0,1.0879380006568755
