,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.5372743606567383,-0.04074287414550781,0.4074287414550781,4.173415184020996,4.957639694213867,1.6627845764160156,2.671884536743164,-0.1874523162841797,4.626068115234375,-3.94131851196289,2.100229263305664,-1.68560791015625,7.0,5.0,03-17,1.0172545115152996
01-03,-2.5372743606567383,-0.04074287414550781,0.4074287414550781,4.173415184020996,4.2308292388916025,2.8575363159179688,2.671884536743164,-0.1874523162841797,4.626068115234375,-3.94131851196289,2.100229263305664,-1.68560791015625,7.0,5.0,03-18,1.0562496185302734
01-04,-2.5372743606567383,-0.04074287414550781,0.4074287414550781,4.173415184020996,3.766679763793945,2.8575363159179688,2.671884536743164,-0.1874523162841797,4.626068115234375,-3.94131851196289,2.100229263305664,-1.68560791015625,7.0,5.0,03-19,1.0175704956054688
01-05,-2.5372743606567383,-0.5296611785888672,0.4074287414550781,4.173415184020996,3.766679763793945,2.8575363159179688,2.671884536743164,-0.1874523162841797,4.626068115234375,-3.94131851196289,2.100229263305664,-1.68560791015625,7.0,5.0,03-20,0.976827303568522
01-06,-2.5372743606567383,-0.5296611785888672,0.4074287414550781,4.173415184020996,3.766679763793945,2.8575363159179688,2.671884536743164,-0.1874523162841797,4.626068115234375,-3.94131851196289,2.100229263305664,-1.68560791015625,7.0,5.0,03-21,0.976827303568522
01-07,-2.5372743606567383,-0.5296611785888672,0.4074287414550781,4.173415184020996,3.766679763793945,0.8548240661621094,2.671884536743164,-0.1874523162841797,4.626068115234375,-3.94131851196289,2.100229263305664,-1.68560791015625,7.0,5.0,03-22,0.8099346160888672
01-08,-2.5372743606567383,-0.5296611785888672,0.4074287414550781,4.173415184020996,3.766679763793945,0.8548240661621094,2.671884536743164,-0.1874523162841797,4.626068115234375,-3.94131851196289,2.100229263305664,-1.68560791015625,7.0,5.0,03-23,0.8099346160888672
01-09,-2.5372743606567383,-0.5296611785888672,0.4074287414550781,4.173415184020996,3.766679763793945,-0.5376243591308594,3.5962924957275386,-0.1874523162841797,4.626068115234375,-3.94131851196289,2.100229263305664,-0.9215526580810548,6.0,6.0,03-24,0.8346025149027506
01-10,-2.239668846130371,-0.5296611785888672,0.4074287414550781,4.173415184020996,3.672008514404297,-0.5376243591308594,3.5962924957275386,-0.1874523162841797,4.626068115234375,-3.94131851196289,2.648712158203125,-0.9215526580810548,6.0,6.0,03-25,0.8972206115722656
01-11,-2.239668846130371,-0.5296611785888672,-3.560941696166992,4.173415184020996,2.9209804534912114,-0.5376243591308594,3.5962924957275386,-0.1874523162841797,4.626068115234375,-1.6677360534667969,2.648712158203125,-0.9215526580810548,5.0,7.0,03-26,0.6934026082356771
01-12,-2.239668846130371,-0.5296611785888672,-3.560941696166992,4.173415184020996,4.270452499389648,-0.5376243591308594,3.5962924957275386,-0.1874523162841797,4.626068115234375,-1.6677360534667969,2.648712158203125,-0.9215526580810548,5.0,7.0,03-27,0.8058586120605469
01-13,-2.239668846130371,-0.5296611785888672,-3.560941696166992,4.173415184020996,4.270452499389648,-0.5376243591308594,3.5962924957275386,-0.1874523162841797,4.626068115234375,-1.6677360534667969,2.648712158203125,-0.9215526580810548,5.0,7.0,03-28,0.8058586120605469
01-14,-2.239668846130371,-0.5296611785888672,-3.560941696166992,4.173415184020996,4.270452499389648,-0.5376243591308594,3.5962924957275386,-0.1874523162841797,4.626068115234375,-1.6677360534667969,2.648712158203125,-0.9215526580810548,5.0,7.0,03-29,0.8058586120605469
01-15,-2.239668846130371,-0.5296611785888672,-3.3030014038085938,4.173415184020996,4.422342300415039,-0.5376243591308594,3.5962924957275386,-0.1874523162841797,4.626068115234375,-1.6677360534667969,2.648712158203125,-0.9215526580810548,5.0,7.0,03-30,0.8400111198425293
01-16,-2.239668846130371,-0.5296611785888672,-3.3030014038085938,4.173415184020996,4.422342300415039,-2.1707420349121094,4.372446060180663,-0.1874523162841797,4.626068115234375,-1.6677360534667969,1.315460205078125,-0.9215526580810548,5.0,7.0,03-31,0.6574931144714355
01-17,-2.239668846130371,-0.5296611785888672,-3.3030014038085938,4.173415184020996,5.238899230957031,-4.010833740234375,4.372446060180663,-0.1874523162841797,4.626068115234375,-1.6677360534667969,1.315460205078125,-0.9215526580810548,5.0,7.0,04-01,0.5721985499064127
01-18,-2.239668846130371,-0.5296611785888672,-3.3030014038085938,4.173415184020996,4.487876892089844,-4.010833740234375,4.372446060180663,-0.1874523162841797,4.626068115234375,-1.6677360534667969,1.315460205078125,-0.9215526580810548,5.0,7.0,04-02,0.5096133550008138
01-19,-2.239668846130371,-0.5296611785888672,-3.3030014038085938,4.173415184020996,4.128787994384767,-4.010833740234375,4.372446060180663,-0.1874523162841797,4.626068115234375,-1.6677360534667969,1.315460205078125,-0.9215526580810548,5.0,7.0,04-03,0.4796892801920573
01-20,-2.239668846130371,-0.5296611785888672,-3.3030014038085938,4.173415184020996,4.128787994384767,-4.010833740234375,4.372446060180663,-0.1874523162841797,4.626068115234375,-1.6677360534667969,1.315460205078125,-0.9215526580810548,5.0,7.0,04-04,0.4796892801920573
01-21,-2.239668846130371,-0.5296611785888672,-3.3030014038085938,4.173415184020996,4.128787994384767,-4.010833740234375,4.372446060180663,-0.1874523162841797,4.626068115234375,-1.6677360534667969,1.315460205078125,-0.9215526580810548,5.0,7.0,04-05,0.4796892801920573
01-22,-2.239668846130371,-0.5296611785888672,-3.3030014038085938,4.173415184020996,4.128787994384767,-4.010833740234375,4.372446060180663,-0.1874523162841797,4.626068115234375,-1.6677360534667969,1.315460205078125,-0.9215526580810548,5.0,7.0,04-06,0.4796892801920573
01-23,-2.239668846130371,0.20371627807617188,-3.3030014038085938,4.173415184020996,4.017045974731444,-4.010833740234375,4.372446060180663,-0.1874523162841797,4.626068115234375,-1.6677360534667969,1.315460205078125,-0.9215526580810548,6.0,6.0,04-07,0.5314922332763672
01-24,-2.239668846130371,0.20371627807617188,-3.3030014038085938,4.173415184020996,4.017045974731444,-1.9907341003417969,4.372446060180663,-0.1874523162841797,4.626068115234375,-1.6677360534667969,1.315460205078125,-0.9215526580810548,6.0,6.0,04-08,0.699833869934082
01-25,-2.239668846130371,0.20371627807617188,-3.3030014038085938,4.173415184020996,4.017045974731444,-1.9907341003417969,4.372446060180663,-0.1874523162841797,0.5577278137207031,-1.6677360534667969,1.315460205078125,-0.9215526580810548,6.0,6.0,04-09,0.3608055114746094
01-26,-2.239668846130371,0.20371627807617188,-3.3030014038085938,4.173415184020996,4.017045974731444,-1.9907341003417969,4.372446060180663,-0.1874523162841797,0.5577278137207031,-1.6677360534667969,1.315460205078125,-0.9215526580810548,6.0,6.0,04-10,0.3608055114746094
01-27,-2.239668846130371,0.20371627807617188,1.0083885192871094,4.173415184020996,4.017045974731444,-1.9907341003417969,4.372446060180663,-0.1874523162841797,0.5577278137207031,-1.6677360534667969,1.315460205078125,-0.9215526580810548,7.0,5.0,04-11,0.720088005065918
01-28,-2.239668846130371,0.20371627807617188,1.0083885192871094,0.4297523498535156,4.017045974731444,-4.861579895019531,2.846298217773437,-0.1874523162841797,0.5577278137207031,-1.6677360534667969,1.315460205078125,-0.9215526580810548,7.0,5.0,04-12,0.04169996579488119
01-29,-2.239668846130371,0.20371627807617188,1.0083885192871094,0.4297523498535156,4.017045974731444,-4.861579895019531,3.8230361938476562,-0.1874523162841797,0.5577278137207031,-1.6677360534667969,1.315460205078125,-0.9215526580810548,7.0,5.0,04-13,0.1230947971343994
01-30,-2.239668846130371,0.20371627807617188,1.0083885192871094,0.4297523498535156,4.532768249511719,-2.9706039428710938,3.613733291625977,-0.1874523162841797,0.5577278137207031,-1.6677360534667969,1.315460205078125,-0.9215526580810548,7.0,5.0,04-14,0.3062110741933187
01-31,-2.239668846130371,0.20371627807617188,1.0083885192871094,0.4297523498535156,4.532768249511719,-2.9706039428710938,3.613733291625977,-0.1874523162841797,0.5577278137207031,-0.10292434692382812,1.315460205078125,-0.9215526580810548,7.0,5.0,04-15,0.4366120497385661
02-01,-2.239668846130371,0.20371627807617188,1.0083885192871094,0.4297523498535156,1.1489276885986328,-3.0490951538085938,3.613733291625977,-0.1874523162841797,0.5577278137207031,-0.10292434692382812,-0.7847690582275391,-0.9215526580810548,6.0,6.0,04-16,-0.02693470319112141
02-02,-2.239668846130371,0.20371627807617188,1.0083885192871094,0.4297523498535156,1.1489276885986328,-3.0490951538085938,3.613733291625977,-0.1874523162841797,0.5577278137207031,-0.10292434692382812,-0.7847690582275391,-0.9215526580810548,6.0,6.0,04-17,-0.02693470319112141
02-03,-2.239668846130371,0.20371627807617188,1.0083885192871094,0.4297523498535156,1.1489276885986328,-3.0490951538085938,3.613733291625977,-0.1874523162841797,0.5577278137207031,-0.10292434692382812,-0.7847690582275391,-0.9215526580810548,6.0,6.0,04-18,-0.02693470319112141
02-04,-2.239668846130371,0.20371627807617188,0.6498527526855469,0.4297523498535156,1.1489276885986328,0.6125221252441406,1.8434028625488281,3.5282993316650386,0.5577278137207031,-0.10292434692382812,-0.7847690582275391,-0.9215526580810548,8.0,4.0,04-19,0.4104405244191488
02-05,-2.239668846130371,0.20371627807617188,0.6498527526855469,0.4297523498535156,1.1489276885986328,0.6125221252441406,1.8434028625488281,3.5282993316650386,0.5577278137207031,-0.10292434692382812,-0.7847690582275391,-0.9215526580810548,8.0,4.0,04-20,0.4104405244191488
02-06,-2.239668846130371,0.20371627807617188,0.6498527526855469,0.4297523498535156,1.1489276885986328,0.6125221252441406,1.8434028625488281,3.5282993316650386,0.5577278137207031,-0.10292434692382812,-0.7847690582275391,-0.9215526580810548,8.0,4.0,04-21,0.4104405244191488
02-07,-2.239668846130371,0.20371627807617188,0.6498527526855469,0.4297523498535156,1.1489276885986328,0.6125221252441406,1.8434028625488281,3.5282993316650386,0.5577278137207031,-0.10292434692382812,-0.7847690582275391,-0.9215526580810548,8.0,4.0,04-22,0.4104405244191488
02-08,-2.239668846130371,0.20371627807617188,0.8128185272216797,0.4297523498535156,1.1489276885986328,0.6125221252441406,1.8434028625488281,3.5282993316650386,0.5577278137207031,-0.10292434692382812,-0.7847690582275391,-0.9215526580810548,8.0,4.0,04-23,0.4240210056304932
02-09,-2.239668846130371,0.20371627807617188,0.8128185272216797,0.4297523498535156,2.085601806640625,0.6125221252441406,1.8434028625488281,3.5282993316650386,0.5577278137207031,-0.10292434692382812,-0.7847690582275391,-0.9215526580810548,8.0,4.0,04-24,0.5020771821339926
02-10,-2.239668846130371,2.9742412567138667,0.8128185272216797,0.4297523498535156,2.085601806640625,0.6125221252441406,1.8434028625488281,3.5282993316650386,0.5577278137207031,-0.10292434692382812,-0.7847690582275391,-0.9215526580810548,8.0,4.0,04-25,0.7329542636871338
02-11,-2.239668846130371,2.9742412567138667,0.8128185272216797,0.4297523498535156,2.085601806640625,0.6125221252441406,1.8434028625488281,3.5282993316650386,0.5577278137207031,-0.10292434692382812,-0.7847690582275391,-0.9215526580810548,8.0,4.0,04-26,0.7329542636871338
02-12,-2.239668846130371,2.9742412567138667,0.8128185272216797,0.4297523498535156,1.6130447387695312,0.6125221252441406,1.8434028625488281,3.5282993316650386,0.5577278137207031,-0.10292434692382812,-0.7847690582275391,-0.9215526580810548,8.0,4.0,04-27,0.6935745080312093
02-13,-2.239668846130371,2.9742412567138667,0.8128185272216797,0.4297523498535156,0.5666751861572266,-0.4514198303222656,1.8434028625488281,3.5282993316650386,0.5577278137207031,0.5414161682128906,-0.7847690582275391,-0.9215526580810548,8.0,4.0,04-28,0.5714102586110433
02-14,-2.239668846130371,2.9742412567138667,0.8128185272216797,0.4297523498535156,0.2713222503662109,-0.75665283203125,1.8434028625488281,3.5554218292236333,0.5577278137207031,0.5414161682128906,-0.7847690582275391,-0.9215526580810548,8.0,4.0,04-29,0.5236216386159261
02-15,-2.239668846130371,2.9742412567138667,0.8128185272216797,0.4297523498535156,0.2713222503662109,-0.75665283203125,1.8434028625488281,3.5554218292236333,0.5577278137207031,0.5414161682128906,-0.7847690582275391,-5.924409866333008,8.0,4.0,04-30,0.10671687126159668
02-16,-2.239668846130371,2.9742412567138667,0.8128185272216797,0.4297523498535156,-0.1326580047607422,-0.75665283203125,1.8434028625488281,3.5554218292236333,0.5577278137207031,0.5414161682128906,-0.7847690582275391,-5.924409866333008,7.0,5.0,05-01,0.07305185000101726
02-17,-2.239668846130371,2.770524978637696,0.8128185272216797,0.4297523498535156,-0.1326580047607422,-0.75665283203125,1.8434028625488281,3.5554218292236333,0.5577278137207031,0.5414161682128906,-0.7847690582275391,-5.924409866333008,7.0,5.0,05-02,0.0560754934946696
02-18,-2.239668846130371,3.7646617889404297,0.8128185272216797,0.4297523498535156,-0.1326580047607422,-0.75665283203125,1.8434028625488281,3.5554218292236333,0.5577278137207031,0.5414161682128906,-0.7847690582275391,-5.924409866333008,7.0,5.0,05-03,0.13892022768656412
02-19,-2.239668846130371,3.7646617889404297,0.8128185272216797,0.4297523498535156,-0.1326580047607422,-0.75665283203125,1.8434028625488281,3.5554218292236333,0.5577278137207031,0.5414161682128906,-0.7847690582275391,-5.924409866333008,7.0,5.0,05-04,0.13892022768656412
02-20,-2.239668846130371,3.3083419799804688,0.8128185272216797,0.4297523498535156,1.3609600067138672,-0.75665283203125,1.8434028625488281,3.5554218292236333,0.5577278137207031,0.5414161682128906,2.18647575378418,-5.924409866333008,9.0,3.0,05-05,0.4729654788970947
02-21,-2.239668846130371,3.3083419799804688,0.8128185272216797,0.4297523498535156,2.2301254272460938,-0.75665283203125,1.8434028625488281,3.5554218292236333,0.5577278137207031,0.5414161682128906,2.18647575378418,-4.8292388916015625,9.0,3.0,05-06,0.6366601785024008
02-22,-2.239668846130371,3.3083419799804688,0.8128185272216797,0.4297523498535156,1.9938468933105469,-0.3642158508300781,1.0397624969482422,3.5554218292236333,0.5577278137207031,0.5414161682128906,2.18647575378418,-4.8292388916015625,9.0,3.0,05-07,0.5827033519744873
02-23,-2.239668846130371,3.3083419799804688,0.8128185272216797,0.4297523498535156,1.9938468933105469,0.036945343017578125,1.0397624969482422,3.5554218292236333,0.5577278137207031,0.5414161682128906,2.18647575378418,-4.8292388916015625,10.0,2.0,05-08,0.616133451461792
02-24,-2.239668846130371,3.3083419799804688,0.8128185272216797,0.4297523498535156,1.9938468933105469,0.036945343017578125,1.0397624969482422,4.133579254150392,0.5577278137207031,0.5414161682128906,2.18647575378418,-4.8292388916015625,10.0,2.0,05-09,0.6643132368723551
02-25,0.2976055145263672,3.3083419799804688,0.8128185272216797,0.4297523498535156,1.9938468933105469,0.036945343017578125,1.0397624969482422,4.133579254150392,0.5577278137207031,0.5414161682128906,2.18647575378418,-4.8292388916015625,11.0,1.0,05-10,0.8757527669270834
02-26,0.2976055145263672,3.3083419799804688,0.8128185272216797,0.4297523498535156,3.0064659118652344,0.010784149169921877,1.7550926208496094,4.133579254150392,0.5577278137207031,0.5414161682128906,2.18647575378418,-4.8292388916015625,11.0,1.0,05-11,1.0175684293111165
02-27,0.2976055145263672,3.3083419799804688,0.8128185272216797,0.4297523498535156,4.373121261596681,0.010784149169921877,1.7550926208496094,4.133579254150392,0.5577278137207031,0.5414161682128906,2.18647575378418,-4.8292388916015625,11.0,1.0,05-12,1.1314563751220703
