,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.076924840374176,-53.84616178168377,-39.9999985098839,-150.00001552204324,11.111116630059485,57.14285828325213,60.71428609441738,0.0,9.090907243657695,40.00000223517415,60.0000014901161,-19.99999552965171,6.0,6.0,-4.071993683913324
01-03,-23.076924840374176,-53.84616178168377,-39.9999985098839,-150.00001552204324,11.111116630059485,57.14285828325213,60.71428609441738,0.0,9.090907243657695,40.00000223517415,81.81818212605704,-19.99999552965171,6.0,6.0,-2.2538119642515784
01-04,-23.076924840374176,-53.84616178168377,-39.9999985098839,-33.33333333333333,11.111116630059485,57.14285828325213,60.71428609441738,0.0,0.0,40.00000223517415,60.0000014901161,-19.99999552965171,5.0,7.0,4.892654228174363
01-05,-23.076924840374176,-53.84616178168377,-39.9999985098839,-150.00001552204324,11.111116630059485,57.14285828325213,60.71428609441738,0.0,0.0,40.00000223517415,80.00000074505806,-19.99999552965171,5.0,7.0,-3.1629026829729683
01-06,-130.7692484037417,-53.84616178168377,-39.9999985098839,-150.00001552204324,20.0000029802322,57.14285828325213,60.71428609441738,0.0,0.0,0.0,77.77777915751487,-19.99999552965171,4.0,8.0,-14.91504110263231
01-07,-23.076924840374176,-53.84616178168377,-39.9999985098839,-133.33333954215064,20.0000029802322,57.14285828325213,60.71428609441738,0.0,0.0,0.0,77.77777915751487,-19.99999552965171,4.0,8.0,-4.551791140693968
01-08,-23.076924840374176,-53.84616178168377,-7.692312100935426,-133.33333954215064,0.0,42.857144377669506,53.57143047208689,0.0,0.0,0.0,55.55555831502974,-19.99999552965171,3.0,9.0,-7.163716719167468
01-09,-23.076924840374176,-53.84616178168377,-7.692312100935426,-133.33333954215064,0.0,42.857144377669506,48.00000190734863,0.0,0.0,0.0,77.77777915751487,-19.99999552965171,3.0,9.0,-5.776150696021893
01-10,-45.4545429915436,-53.84616178168377,-7.692312100935426,-133.33333954215064,33.33333498901784,42.857144377669506,50.0,0.0,0.0,0.0,77.77777915751487,-19.99999552965171,4.0,8.0,-4.69650778514691
01-11,-45.4545429915436,-53.84616178168377,-7.692312100935426,-33.33333333333333,46.666669978035685,42.857144377669506,51.85185553115077,0.0,0.0,0.0,77.77777915751487,-19.99999552965171,4.0,8.0,4.902258608935253
01-12,-45.4545429915436,-53.84616178168377,-7.692312100935426,-33.33333333333333,38.461537579812905,42.857144377669506,51.85185553115077,0.0,9.090907243657695,0.0,16.666663562258016,-19.99999552965171,5.0,7.0,-0.11651978688324208
01-13,-45.4545429915436,-53.84616178168377,-7.692312100935426,-116.666663562258,38.461537579812905,42.857144377669506,51.85185553115077,0.0,9.090907243657695,0.0,16.666663562258016,-19.99999552965171,5.0,7.0,-7.060963972626967
01-14,-45.4545429915436,-53.84616178168377,-7.692312100935426,-116.666663562258,38.461537579812905,42.857144377669506,48.148149987797616,0.0,9.090907243657695,0.0,16.666663562258016,-19.99999552965171,5.0,7.0,-7.369606101239729
01-15,-45.4545429915436,-15.384624201870851,-7.692312100935426,-116.666663562258,38.461537579812905,42.857144377669506,48.148149987797616,-100.0,9.090907243657695,0.0,33.33333333333333,0.0,5.0,7.0,-9.442255861194736
01-16,-45.4545429915436,7.692306369719372,-7.692312100935426,-116.666663562258,55.55555831502974,42.857144377669506,48.148149987797616,-100.0,9.090907243657695,0.0,33.33333333333333,0.0,6.0,6.0,-6.0946765856274805
01-17,-172.72728504228206,7.692306369719372,-7.692312100935426,-116.666663562258,50.0,42.857144377669506,22.22222498169641,-100.0,9.090907243657695,20.0000029802322,0.0,0.0,6.0,6.0,-20.43530622937503
01-18,-172.72728504228206,7.692306369719372,-7.692312100935426,-116.666663562258,50.0,42.857144377669506,22.22222498169641,-100.0,9.090907243657695,20.0000029802322,0.0,0.0,6.0,6.0,-20.43530622937503
