,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-1580.144287109375,-29.5574951171875,-2.955780029296875,-21.728309631347656,-1.396820068359375,-0.1023564338684082,-0.3315029144287109,0.6447954177856445,1.211644172668457,-0.9955153465270996,2.0,9.0,03-17,-136.27963558832806
01-03,0.0,0.0,-1580.144287109375,-29.5574951171875,-0.739593505859375,-15.520256042480467,-5.432075500488281,-0.2527480125427246,-0.3315029144287109,0.6447954177856445,0.8095660209655762,-1.4160466194152832,2.0,9.0,03-18,-135.99497028191885
01-04,0.0,0.0,-1521.027587890625,-37.68606567382813,-0.739593505859375,-35.69654083251953,-4.656063079833984,-0.2527480125427246,-0.16492176055908206,0.2839031219482422,0.7008752822875977,-2.1573381423950195,2.0,9.0,03-19,-133.44967337449393
01-05,0.0,0.0,-1359.64892578125,-28.818572998046875,-60.59323120117188,-29.48844909667969,-4.656063079833984,-0.2527480125427246,-0.2413291931152344,0.05722713470458984,0.7766017913818359,-2.9353585243225098,2.0,9.0,03-20,-123.81673741340636
01-06,0.0,0.0,-1239.93359375,-2.216156005859375,-90.15078735351562,-29.48844909667969,0.6208095550537109,-0.2550764083862305,-0.1487140655517578,0.05722713470458984,0.7766017913818359,-2.9353585243225098,3.0,8.0,03-21,-113.63945806026459
01-07,0.0,0.0,-1182.306884765625,-38.4249267578125,-90.15078735351562,-29.48844909667969,-0.15520286560058594,0.005431175231933594,-0.2579832077026367,0.05722713470458984,0.7766017913818359,-3.491666316986084,3.0,8.0,03-22,-111.95305335521698
01-08,0.0,0.0,-1152.74072265625,2.955718994140625,-60.59332275390625,-20.17627716064453,-1.707223892211914,-0.2110738754272461,-0.3637971878051758,0.05722713470458984,0.7345252037048341,-3.4766416549682617,3.0,8.0,03-23,-102.96013232072191
01-09,0.0,0.0,-1152.74072265625,2.955718994140625,-45.81405639648438,-26.38435363769531,-1.086414813995361,0.184070348739624,-0.3637971878051758,0.05722713470458984,0.6584692001342773,-3.566443920135498,4.0,7.0,03-24,-102.17502524455385
01-10,0.0,0.0,-1152.74072265625,13.300750732421875,-41.38079833984375,-16.606605529785153,-2.017628669738769,0.184070348739624,-0.3637971878051758,-0.06736183166503906,0.6584692001342773,-4.522146224975586,3.0,8.0,03-25,-100.29631417989731
01-11,0.0,0.0,-1064.073974609375,-7.389068603515625,-60.74066162109375,-12.10576629638672,-2.017628669738769,0.184070348739624,-0.10148143768310547,0.05921268463134765,0.17392444610595706,-4.166035175323486,3.0,8.0,03-26,-95.84811741113664
01-12,0.0,0.0,-1089.192626953125,-12.562042236328125,-33.10458374023437,-9.3121337890625,-2.017628669738769,0.184070348739624,-0.4379816055297852,-0.13251781463623047,0.6371536254882812,-2.759706974029541,2.0,9.0,03-27,-95.72483315070473
01-13,0.0,0.0,-945.848876953125,16.995361328125,-33.10458374023437,-9.3121337890625,-2.017628669738769,0.04206061363220215,-0.4379816055297852,-0.4674510955810547,0.6371536254882812,-2.759706974029541,3.0,8.0,03-28,-81.35614893833797
01-14,0.0,0.0,-1023.58154296875,42.11944580078125,-33.10458374023437,-12.416175842285154,-9.001726627349854,-0.05781364440917969,-0.4379816055297852,-0.4674510955810547,0.6371536254882812,-2.617886066436768,2.0,9.0,03-29,-86.57738018035889
01-15,0.0,0.0,-1256.197998046875,8.8675537109375,-40.64205932617188,-7.139305114746094,-1.5520224571228027,0.021340131759643555,-0.4379816055297852,-0.4674510955810547,0.6371536254882812,-2.992034435272217,3.0,8.0,03-30,-108.32523371775943
01-16,0.0,0.0,-1259.1466064453125,8.8675537109375,-33.99151611328125,-21.41791534423828,1.5520210266113281,0.5920183658599854,-0.4379816055297852,-0.4674510955810547,0.6371536254882812,-2.995042324066162,4.0,7.0,03-31,-108.90064718325931
01-17,0.0,0.0,-1259.1466064453125,8.8675537109375,-16.256591796875,-21.26270294189453,8.846519947052002,0.9405248165130616,-0.4379816055297852,-0.4112911224365233,0.4676690101623535,-2.704745292663574,4.0,7.0,04-01,-106.75813764333724
01-18,0.0,0.0,-1259.1466064453125,35.9122314453125,-48.03042602539063,-27.625999450683594,8.846519947052002,0.9405248165130616,-0.4379816055297852,-0.2236337661743164,0.9020566940307616,-2.3208045959472656,4.0,7.0,04-02,-107.59867658217749
01-19,0.0,0.0,-1167.5240478515625,68.72125244140625,-29.558258056640625,-16.7618408203125,8.846519947052002,0.9405248165130616,-0.32631874084472656,0.0691375732421875,0.8871350288391113,-3.1256070137023926,5.0,6.0,04-03,-94.81929188966751
