,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5900001525878906,0.4799995422363281,-2.310001373291016,-0.619999885559082,-1.5649995803833008,0.3250007629394531,-0.6700000762939453,-4.470001220703125,8.169998168945312,2.6599998474121094,13.689998626708984,-11.900001525878904,6.0,6.0,03-17,0.3649994532267253
01-03,0.567500114440918,0.1849994659423828,-2.310001373291016,-0.619999885559082,-1.6750001907348633,2.1200008392333984,0.5599994659423828,-2.6199989318847656,8.169998168945312,1.1800003051757812,14.709999084472654,-13.639999389648438,7.0,5.0,03-18,0.552291472752889
01-04,0.8000001907348633,0.1849994659423828,-3.7350006103515625,-0.33500003814697266,-1.8950004577636719,3.3799991607666016,0.8199996948242188,-2.6199989318847656,7.6599998474121085,3.060001373291016,13.860000610351562,-12.589998245239258,7.0,5.0,03-19,0.7158335049947103
01-05,0.8000001907348633,-0.8275012969970703,-3.6499996185302734,0.5850000381469727,-1.9450006484985352,2.799999237060547,0.8199996948242188,-5.079998016357422,6.260002136230469,1.3300018310546875,12.759998321533205,-14.059999465942385,7.0,5.0,03-20,-0.017291466395060226
01-06,0.9499998092651368,-0.27250099182128906,-4.0,0.625,-1.6100006103515625,2.799999237060547,0.5300006866455078,-5.579998016357422,7.259998321533202,2.4199981689453125,12.299999237060547,-14.059999465942385,7.0,5.0,03-21,0.1135413646697998
01-07,1.239999771118164,-0.2775001525878906,-3.21500015258789,0.4699993133544922,-1.6100006103515625,2.0049991607666016,0.13500022888183594,-1.7299995422363281,4.799999237060547,2.270000457763672,12.299999237060547,-15.700002670288086,7.0,5.0,03-22,0.05729118982950846
01-08,1.5099997520446775,0.1900005340576172,-4.020000457763672,0.3549995422363281,-1.4400005340576172,2.4850006103515625,5.520000457763672,0.13000106811523438,4.959999084472656,2.270000457763672,12.0,-13.81999969482422,9.0,3.0,03-23,0.8450000683466593
01-09,2.0050001144409184,0.4099998474121094,-4.1950016021728525,0.3549995422363281,-1.545000076293945,4.5,6.0249996185302725,1.25,4.959999084472656,1.8000030517578125,11.610000610351562,-14.349998474121096,9.0,3.0,03-24,1.0687501430511477
01-10,2.2649998664855957,1.2199993133544922,-4.1950016021728525,0.2899999618530273,-1.7350006103515625,4.420000076293945,6.289999008178711,1.25,4.490001678466797,1.039997100830078,10.179998397827148,-14.620000839233398,9.0,3.0,03-25,0.907916029294332
01-11,2.1725001335144043,1.2199993133544922,-4.420000076293945,0.034999847412109375,-1.4250001907348633,4.405000686645508,6.729999542236327,1.25,4.6499977111816415,-0.9500007629394532,11.459999084472654,-14.130001068115234,8.0,4.0,03-26,0.9164578517278036
01-12,2.1725001335144043,1.9299983978271484,-2.2650012969970703,-0.4899997711181641,-1.3050003051757812,4.305000305175781,6.729999542236327,0.279998779296875,5.819999694824219,-0.15999984741210938,11.14000129699707,-13.570001602172852,7.0,5.0,03-27,1.2156246105829875
01-13,2.035000324249268,2.7025012969970703,-1.829999923706055,-0.5799999237060547,-1.3050003051757812,4.305000305175781,6.6399993896484375,2.3600006103515625,5.760002136230469,-1.9200019836425781,12.660001754760742,-13.570001602172852,7.0,5.0,03-28,1.4381251732508342
01-14,2.2750000953674316,1.4250011444091797,-1.2000007629394531,-0.2849998474121094,-1.3050003051757812,3.825000762939453,6.209999084472656,0.8199996948242188,5.3600006103515625,-1.9200019836425781,12.660001754760742,-14.420000076293945,7.0,5.0,03-29,1.1204166809717817
01-15,1.992499828338623,2.0074996948242188,-1.375,-0.8350000381469727,-1.4449996948242188,3.3349990844726562,6.779998779296875,1.8999977111816408,5.520000457763672,-1.9200019836425781,11.780000686645508,-12.540000915527346,7.0,5.0,03-30,1.2666661341985066
01-16,1.170000076293945,2.094999313354492,-1.0999984741210938,-0.8350000381469727,-1.0950002670288086,3.6099987030029297,6.415000915527344,2.5,5.520000457763672,-1.9200019836425781,12.380001068115234,-14.990001678466795,7.0,5.0,03-31,1.145833174387614
01-17,1.8474998474121087,2.094999313354492,-1.0999984741210938,-0.8350000381469727,-1.3100004196166992,4.924999237060547,6.049999237060548,3.0100021362304688,5.520000457763672,-2.170001983642578,12.079998016357422,-16.429998397827152,7.0,5.0,04-01,1.1402082443237305
01-18,1.7725000381469729,2.094999313354492,-1.0999984741210938,-1.704999923706055,-1.6499996185302734,4.739999771118164,6.049999237060548,3.0100021362304688,5.6999969482421875,-0.8300018310546875,12.789997100830078,-12.40999984741211,7.0,5.0,04-02,1.5385412375132244
01-19,1.7725000381469729,2.094999313354492,-0.75,-2.630000114440918,-1.5549993515014648,5.119998931884767,6.049999237060548,3.0100021362304688,5.6100006103515625,-1.079998016357422,13.65999984741211,-13.710000991821287,7.0,5.0,04-03,1.4660418033599854
01-20,1.7725000381469729,1.9225006103515625,-0.5749988555908203,-2.9149999618530287,-1.9749994277954104,5.119998931884767,6.049999237060548,1.8499984741210933,6.1599998474121085,-0.55999755859375,14.170001983642578,-13.710000991821287,7.0,5.0,04-04,1.4425001939137776
01-21,1.9725003242492682,3.67500114440918,-0.11499977111816405,-3.359999656677246,-1.9749994277954104,5.119998931884767,4.960000991821289,1.9200019836425781,6.099998474121094,-0.4199981689453125,14.170001983642578,-13.710000991821287,7.0,5.0,04-05,1.528125484784444
01-22,2.242499828338623,4.225000381469728,0.9900016784667968,-3.359999656677246,-1.9749994277954104,4.9099998474121085,4.8899993896484375,1.4599990844726562,5.700000762939452,-0.4199981689453125,14.170001983642578,-12.09000015258789,8.0,4.0,04-06,1.7285421291987102
01-23,2.494999885559082,3.5349998474121094,0.6850013732910156,-3.359999656677246,-1.6450004577636719,4.42500114440918,5.5349998474121085,0.7900009155273438,5.700000762939452,0.8899993896484375,14.139999389648438,-12.249998092651367,9.0,3.0,04-07,1.7450003623962402
01-24,2.2125000953674316,3.34000015258789,0.6850013732910156,-3.2849998474121094,-1.295000076293945,5.319999694824219,5.844999313354492,0.8000030517578125,5.1100006103515625,1.029998779296875,14.059999465942385,-8.44999885559082,9.0,3.0,04-08,2.1143753131230683
01-25,2.2125000953674316,3.34000015258789,0.33500099182128906,-3.2849998474121094,0.7100000381469727,8.809999465942383,7.049999237060548,0.8000030517578125,5.510002136230469,-0.7900009155273438,13.699996948242188,-7.020000457763673,9.0,3.0,04-09,2.6143750747044883
01-26,2.2125000953674316,3.325000762939453,0.4149990081787109,-3.0399999618530287,0.7899999618530273,8.994998931884766,7.049999237060548,0.8899993896484375,6.709999084472656,-2.060001373291016,13.470001220703125,-7.020000457763673,9.0,3.0,04-10,2.64479132493337
01-27,2.12000036239624,3.395000457763672,1.25,-3.189999580383301,1.145000457763672,8.994998931884766,7.10999870300293,1.7900009155273438,6.4499969482421875,-0.9899978637695312,13.080001831054688,-7.020000457763673,9.0,3.0,04-11,2.844583392143248
01-28,1.827499866485596,2.489999771118164,2.299999237060547,-2.5349998474121094,1.145000457763672,7.795000076293945,7.4099998474121085,3.59000015258789,5.5,-1.3499984741210938,13.080001831054688,-8.520000457763674,9.0,3.0,04-12,2.7277085383733115
01-29,2.072500228881836,3.69999885559082,1.7350006103515625,-2.430000305175781,1.0250005722045898,7.444999694824219,7.469999313354492,3.0,5.5,-1.3499984741210938,13.280000686645508,-8.350000381469728,9.0,3.0,04-13,2.7581250667572017
01-30,2.242499828338623,3.0999984741210938,1.8549995422363281,-2.430000305175781,1.015000343322754,7.1100006103515625,7.719999313354492,4.8999977111816415,5.5,-1.2400016784667969,11.869998931884766,-8.340000152587889,9.0,3.0,04-14,2.7752077182133994
01-31,1.9074997901916504,3.469999313354492,1.8549995422363281,-1.9949998855590816,1.0,7.430000305175781,7.8400001525878915,6.739997863769531,5.69000244140625,-1.3999977111816406,11.68000030517578,-8.080001831054688,9.0,3.0,04-15,3.0114583571751914
02-01,2.1449999809265137,3.469999313354492,1.329999923706055,-1.9749994277954104,0.1549997329711914,6.8300018310546875,7.774999618530272,6.739997863769531,5.580001831054688,-3.34000015258789,10.60000228881836,-8.479999542236326,9.0,3.0,04-16,2.5691669384638467
02-02,2.1449999809265137,3.09000015258789,1.9799995422363281,-1.829999923706055,0.10500049591064453,6.8300018310546875,7.774999618530272,8.349998474121094,5.5,-4.229999542236328,10.670001983642578,-8.870000839233398,9.0,3.0,04-17,2.626250147819519
02-03,2.1624999046325684,4.064999580383302,2.0,-2.075000762939453,0.14500045776367188,6.8300018310546875,7.354999542236327,8.819999694824219,5.709999084472656,-3.470001220703125,10.670001983642578,-8.870000839233398,9.0,3.0,04-18,2.7785416046778355
02-04,2.0925002098083496,4.460000991821289,2.145000457763672,-1.6449995040893557,0.14500045776367188,5.875,6.930000305175781,6.950000762939452,5.930000305175781,-2.950000762939453,10.670001983642578,-10.629999160766602,9.0,3.0,04-19,2.497708837191264
02-05,2.0450000762939453,3.274999618530273,2.719999313354492,-1.8050003051757808,-0.039999961853027344,6.60999870300293,6.729999542236327,9.489997863769533,4.100002288818359,-2.950000762939453,10.070003509521484,-10.690000534057617,8.0,4.0,04-20,2.462916612625122
02-06,2.1574997901916504,3.2899990081787114,2.719999313354492,-1.8050003051757808,-0.6500005722045898,6.595001220703125,7.654998779296875,10.700000762939453,4.100002288818359,-4.470001220703125,10.049999237060547,-10.219999313354492,8.0,4.0,04-21,2.510208249092102
02-07,2.4149999618530282,2.7449989318847656,2.719999313354492,-1.5700006484985352,-0.2849998474121094,6.295000076293945,9.355001449584961,11.31999969482422,4.240001678466797,-3.170001983642578,12.330001831054688,-10.209999084472656,8.0,4.0,04-22,3.0154167811075845
02-08,2.3874998092651367,2.7449989318847656,3.270000457763672,-2.064999580383301,-0.16499996185302734,5.7549991607666025,9.844999313354492,11.31999969482422,3.909999847412109,-1.9799995422363281,11.14999771118164,-9.40999984741211,8.0,4.0,04-23,3.063541332880656
02-09,2.3874998092651367,2.299999237060547,3.844999313354492,-1.7749996185302734,0.1549997329711914,4.75,9.844999313354492,11.81999969482422,3.770000457763672,-0.9000015258789062,10.84000015258789,-9.65999984741211,9.0,3.0,04-24,3.1147913932800293
02-10,2.875,2.6300010681152344,4.4850006103515625,-1.9949998855590816,0.5249996185302734,4.75,10.06999969482422,10.329998016357422,3.05999755859375,-1.9500007629394531,9.939998626708984,-9.65999984741211,9.0,3.0,04-25,2.9216662247975678
02-11,2.747499942779541,2.3099994659423837,3.014999389648437,-1.8149995803833008,0.5249996185302734,4.300001144409181,9.915000915527344,10.789997100830078,4.1499977111816415,-2.3600006103515625,9.939998626708984,-10.790000915527344,9.0,3.0,04-26,2.7272910674413047
02-12,2.9549999237060547,2.769998550415039,3.954999923706055,-1.8699998855590816,0.5850000381469727,3.4449996948242188,9.46500015258789,8.889999389648438,4.689998626708984,-2.3600006103515625,9.259998321533203,-10.610000610351562,9.0,3.0,04-27,2.5979161262512207
02-13,2.7725000381469727,1.395000457763672,3.769998550415039,-1.8699998855590816,0.6099996566772461,-0.2550010681152344,9.764999389648438,5.089996337890625,4.689998626708984,-2.6899986267089844,8.630001068115233,-9.909997940063477,8.0,4.0,04-28,1.83312471707662
02-14,2.572500228881836,1.5,3.769998550415039,-1.5300006866455078,0.4799995422363281,-0.4000015258789063,8.85999870300293,4.759998321533203,4.569999694824219,-4.459999084472656,9.539997100830078,-8.979997634887695,8.0,4.0,04-29,1.7235411008199055
02-15,2.8600001335144043,1.5,4.054998397827148,-1.4650001525878906,0.41499996185302734,-2.34000015258789,8.440000534057617,4.759998321533203,4.7800025939941415,-5.6499977111816415,10.689998626708984,-9.170000076293944,8.0,4.0,04-30,1.5729167064030964
02-16,2.8600001335144043,1.5,4.559999465942383,-1.640000343322754,0.6999998092651367,-2.1849994659423837,8.440000534057617,4.759998321533203,5.0,-5.739997863769531,10.71999740600586,-7.729999542236327,8.0,4.0,05-01,1.7704165379206342
02-17,2.8600001335144043,1.210000991821289,4.295000076293944,-1.510000228881836,0.5950002670288086,-2.1849994659423837,8.440000534057617,3.6800003051757812,6.450000762939452,-4.9099998474121085,10.209999084472656,-7.729999542236327,8.0,4.0,05-02,1.7837502559026082
02-18,3.0525002479553223,0.33499908447265625,4.60999870300293,-1.0099992752075195,0.5950002670288086,-2.1849994659423837,8.444999694824219,2.8300018310546875,5.319999694824219,-5.029998779296875,10.209999084472656,-7.729999542236327,8.0,4.0,05-03,1.6202084620793658
02-19,3.0,0.8499984741210938,4.114999771118163,-1.2249994277954102,0.5950002670288086,-0.6200008392333984,9.03499984741211,2.85000228881836,5.25,-5.029998779296875,10.209999084472656,-9.030000686645508,8.0,4.0,05-04,1.6666666666666667
02-20,3.5100002288818364,0.5699996948242188,3.9600009918212886,-1.2249994277954102,1.125,-0.9650001525878906,8.605001449584961,1.6800003051757812,5.25,-5.029998779296875,9.490001678466797,-9.700000762939453,8.0,4.0,05-05,1.4391671021779378
02-21,3.332500457763672,0.0149993896484375,3.9600009918212886,-1.2249994277954102,1.375,-0.4899997711181641,8.135000228881836,1.2999992370605469,5.25,-5.090000152587892,11.65999984741211,-9.020000457763672,8.0,4.0,05-06,1.6002083619435628
02-22,3.567500114440918,0.0149993896484375,3.9600009918212886,-1.6300001144409182,2.0050001144409184,-0.8599987030029297,8.305000305175781,1.2999992370605469,4.6100006103515625,-5.8100013732910165,9.15999984741211,-7.020000457763673,8.0,4.0,05-07,1.4668749968210857
02-23,3.567500114440918,-0.125,4.849998474121094,-2.0650005340576167,2.0450000762939453,-2.21500015258789,8.305000305175781,2.329998016357422,4.400001525878906,-5.420001983642578,6.950000762939452,-7.0,7.0,5.0,05-08,1.3018747170766194
02-24,3.442500114440918,-1.25,4.494998931884767,-2.609999656677246,2.174999237060547,-2.21500015258789,8.325000762939451,2.3199996948242188,4.430000305175781,-4.420001983642578,6.549999237060548,-7.0,7.0,5.0,05-09,1.1868747075398762
02-25,3.239999771118164,-1.914999008178711,4.2649993896484375,-3.469999313354492,2.174999237060547,-2.1900005340576167,9.19999885559082,3.279998779296875,7.0500030517578125,-3.700000762939453,6.549999237060548,-5.8899993896484375,7.0,5.0,05-10,1.5495832761128745
02-26,3.2074999809265137,-0.5499992370605469,4.924999237060547,-3.6499996185302734,2.229999542236328,-3.4599990844726562,9.135000228881836,1.5,7.8500022888183585,-3.700000762939453,6.450000762939452,-5.440000534057617,7.0,5.0,05-11,1.5414585669835408
02-27,3.202500343322754,-1.260000228881836,4.295000076293944,-3.6499996185302734,5.145000457763672,-3.1350002288818364,9.190000534057617,3.1100006103515625,7.8500022888183585,-3.09000015258789,6.710002899169923,-4.8899993896484375,7.0,5.0,05-12,1.9564589659372968
02-28,4.587500095367432,0.460000991821289,4.295000076293944,-4.0,5.044999122619629,-1.4849987030029297,9.994998931884766,2.59000015258789,8.69000244140625,-2.5699996948242188,5.869998931884767,-5.75,8.0,4.0,05-13,2.310625195503235
02-29,0.0,0.0,0.0,-4.184999465942384,0.0,0.0,0.0,2.59000015258789,0.0,0.0,0.0,-6.3899993896484375,1.0,2.0,05-14,-0.6654165585835775
03-01,4.3924994468688965,0.460000991821289,4.680000305175781,-4.329999923706056,4.675000190734863,-1.6199989318847656,10.110000610351562,1.6099967956542969,6.2800025939941415,-2.430000305175781,3.7099990844726562,-7.170000076293945,8.0,4.0,05-15,1.6972917318344116
03-02,4.3924994468688965,1.0300006866455078,5.114999771118164,-4.390000343322754,4.769999504089356,-1.045000076293945,10.110000610351562,2.5800018310546875,7.660003662109375,-2.450000762939453,3.859996795654297,-7.170000076293945,8.0,4.0,05-16,2.0385417540868125
03-03,4.3474998474121085,2.075000762939453,4.319999694824219,-3.424999237060547,5.214999198913574,-1.045000076293945,9.94499969482422,3.7699966430664062,7.3400001525878915,-4.189998626708984,3.9699974060058594,-6.6100006103515625,8.0,4.0,05-17,2.1427079041798907
03-04,3.889999866485596,0.1550006866455078,3.659999847412109,-3.4049997329711914,5.214999198913574,-0.9650001525878906,12.649999618530273,4.270000457763672,8.920001983642578,-4.30999755859375,3.9699974060058594,-6.8899993896484375,8.0,4.0,05-18,2.263333519299825
03-05,4.142499923706056,-0.35000038146972656,3.0550003051757812,-3.4049997329711914,5.09999942779541,-0.8849983215332031,12.870000839233398,4.729999542236328,7.3800010681152335,-4.30999755859375,-2.950000762939453,-5.950000762939452,6.0,6.0,05-19,1.618958632151286
03-06,4.192500591278076,-0.7150001525878906,2.614999771118164,-2.9099998474121094,5.319999694824219,-0.8400001525878906,12.290000915527346,4.4099998474121085,7.3800010681152335,-4.799999237060547,-3.779998779296875,-4.090000152587892,6.0,6.0,05-20,1.5893752972284954
03-07,4.054999828338623,-0.7000007629394531,2.614999771118164,-1.8100004196166992,5.095000267028809,0.6550006866455078,12.94499969482422,4.4099998474121085,7.439998626708983,-5.119998931884767,-3.579998016357422,-1.1000003814697266,7.0,5.0,05-21,2.075416684150696
03-08,4.25499963760376,-0.7000007629394531,2.344999313354492,-3.0349998474121094,5.7350006103515625,2.635000228881836,12.670001983642578,4.8800010681152335,8.120002746582031,-4.799999237060547,-4.770000457763672,-1.1800003051757812,7.0,5.0,05-22,2.1795837481816607
03-09,4.25499963760376,-0.3700008392333984,2.9449996948242188,-2.305000305175781,5.530000686645508,2.71500015258789,12.670001983642578,3.3199996948242188,8.980003356933594,-5.3800010681152335,-4.029998779296875,-1.1800003051757812,7.0,5.0,05-23,2.2625003258387246
03-10,3.8974995613098153,-1.954999923706055,3.0650005340576167,-2.255000114440918,5.425000190734863,2.71500015258789,13.500001907348633,4.3999977111816415,7.099998474121094,-5.620002746582031,-4.259998321533203,-3.310001373291016,7.0,5.0,05-24,1.8918746709823608
03-11,3.894999504089357,-1.0749988555908203,2.0749988555908203,-2.3249998092651367,5.425000190734863,2.7950000762939453,13.255001068115234,2.1899986267089844,5.689998626708984,-3.890003204345703,-4.259998321533203,-1.829999923706055,7.0,5.0,05-25,1.8287497361501053
03-12,2.917499542236328,-0.5850009918212891,2.0650005340576167,-2.3249998092651367,5.569999694824219,1.9099998474121087,13.379999160766602,4.199996948242188,5.9499969482421875,-3.890003204345703,-3.720001220703125,-0.9300003051757812,7.0,5.0,05-26,2.045207262039185
03-13,2.207500457763672,-0.4099998474121094,1.905000686645508,-2.469999313354492,5.644999504089356,3.014999389648437,20.38999938964844,3.669998168945313,5.9499969482421875,-3.6100006103515625,-3.979999542236328,-1.270000457763672,7.0,5.0,05-27,2.586874564488729
03-14,2.9350004196166988,-0.2900009155273437,1.905000686645508,-2.1300001144409184,5.824999809265138,2.9749984741210938,19.05499839782715,3.669998168945313,5.569999694824219,-3.560001373291016,-4.819999694824219,3.5,8.0,4.0,05-28,2.8862494627634683
03-15,2.895000457763672,-0.2900009155273437,2.25,-2.439999580383301,5.75,3.2950000762939453,18.819997787475586,4.1300010681152335,6.279998779296875,-1.8499984741210933,-6.489997863769531,3.2899990081787114,8.0,4.0,05-29,2.970000028610228
03-16,2.895000457763672,0.09000015258789062,2.9000015258789062,-3.1599998474121094,5.925000190734862,2.5349998474121094,18.819997787475586,2.279998779296875,6.709999084472656,-2.770000457763672,-8.049999237060549,3.2899990081787114,9.0,3.0,05-30,2.622083107630412
03-17,2.7325005531311035,0.385000228881836,2.8249988555908203,-2.515000343322754,6.0,2.5349998474121094,17.909997940063477,2.3699989318847656,6.259998321533202,-3.1800003051757812,-8.340000152587889,2.729999542236328,9.0,3.0,05-31,2.4760411183039346
03-18,2.5274996757507324,1.7850017547607422,3.4200000762939453,-2.7800006866455083,6.0,1.8250007629394531,17.0,2.3800010681152344,5.4099998474121085,-3.560001373291016,-8.340000152587889,3.7100009918212886,9.0,3.0,06-01,2.448125163714091
03-19,3.472500324249268,1.6949996948242188,3.489999771118164,-2.7800006866455083,5.994999885559082,2.614999771118164,16.865001678466793,0.5999984741210938,4.890003204345703,-3.560001373291016,-7.8699989318847665,3.520000457763672,9.0,3.0,06-02,2.4110418558120728
03-20,3.927499771118164,0.6299991607666016,3.514999389648437,-2.369999885559082,5.739999771118164,2.969999313354492,12.02499771118164,-0.8400001525878906,4.890003204345703,-4.479999542236328,-6.799999237060548,3.1299991607666016,8.0,4.0,06-03,1.8614582220713296
03-21,3.4950003623962402,1.5699996948242188,3.514999389648437,-2.375,5.335000038146973,3.4099998474121094,9.09000015258789,-0.8400001525878906,6.6100006103515625,-4.3800010681152335,-7.229999542236327,4.569999694824219,8.0,4.0,06-04,1.897499918937683
