,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-38.79154968261719,2.894256591796875,-13.752273559570312,9.184280395507812,42.11479187011719,37.60723876953125,139.637451171875,5.3599853515625,60.6500244140625,37.04998779296875,33.40997314453125,-208.77996826171875,9.0,3.0,03-17,8.88201649983724
01-03,-36.36859130859375,4.0845947265625,-13.752273559570312,9.184280395507812,43.08155822753906,27.66162109375,126.7310791015625,6.3599853515625,60.6500244140625,30.75,18.04998779296875,-271.37002563476557,9.0,3.0,03-18,0.42185338338216144
01-04,-34.39276123046875,4.0845947265625,-14.102737426757812,15.262847900390625,40.87612915039063,31.24472045898437,127.23260498046876,6.3599853515625,46.949951171875,31.04998779296875,0.719970703125,-296.6399841308594,9.0,3.0,03-19,-3.4462242126464844
01-05,-34.39276123046875,3.311187744140625,-10.827789306640623,17.528701782226562,41.76434326171875,31.039276123046875,127.23260498046876,13.160003662109375,72.800048828125,28.3499755859375,28.6199951171875,-360.739990234375,9.0,3.0,03-20,-3.512866973876953
01-06,-39.21450805664063,3.40179443359375,-3.534759521484375,11.67974853515625,42.82778930664063,31.039276123046875,144.73110961914062,13.660003662109375,59.25,31.85003662109375,0.3399658203125,-360.739990234375,9.0,3.0,03-21,-5.3924611409505205
01-07,-42.14500427246094,-3.649566650390625,-1.99395751953125,10.429000854492188,42.82778930664063,32.749237060546875,142.40481567382812,27.300018310546875,53.25,34.9000244140625,0.3399658203125,-356.030029296875,8.0,4.0,03-22,-4.968142191569012
01-08,-49.10574340820313,-2.5679931640625,14.7130126953125,7.341384887695312,43.32325744628906,28.628387451171875,128.9365234375,16.760009765625,51.79998779296875,34.9000244140625,-3.10003662109375,-311.05999755859375,8.0,4.0,03-23,-3.285931905110677
01-09,-30.0,-3.444122314453125,13.546844482421875,7.341384887695312,42.543792724609375,24.652587890625,125.09967041015624,9.82000732421875,51.79998779296875,36.54998779296875,6.04998779296875,-308.02001953125,9.0,3.0,03-24,-2.0049908955891933
01-10,-24.024169921875,-6.567962646484375,13.546844482421875,-0.11480712890625,42.265869140625,24.658599853515625,126.120849609375,9.82000732421875,44.64996337890625,34.5,6.52996826171875,-335.3699951171875,8.0,4.0,03-25,-5.332069396972656
01-11,-21.782470703125,-6.567962646484375,4.3988037109375,-2.0966796875,48.17523193359375,30.942596435546875,118.89422607421876,9.82000732421875,38.5,14.75,-6.84002685546875,-315.8299865722656,7.0,5.0,03-26,-7.303021748860678
01-12,-21.782470703125,-3.099700927734375,12.181289672851562,-1.6676788330078125,44.5196533203125,32.45318603515625,118.89422607421876,18.980010986328125,50.6500244140625,23.25,12.030029296875,-285.3699645996094,8.0,4.0,03-27,0.08655039469401042
01-13,-20.918426513671875,-4.072509765625,10.996963500976562,3.93353271484375,44.5196533203125,32.45318603515625,119.105712890625,31.1099853515625,54.050048828125,9.04998779296875,22.33001708984375,-285.3699645996094,9.0,3.0,03-28,1.4323488871256511
01-14,-8.833831787109375,-9.063446044921877,7.46221923828125,0.4894256591796875,44.5196533203125,28.839874267578125,109.81268310546876,26.64999389648437,56.6500244140625,9.04998779296875,22.33001708984375,-280.01998901367193,9.0,3.0,03-29,0.6572176615397135
01-15,-21.540786743164066,-2.2900390625,6.4833984375,-3.202423095703125,43.63746643066406,29.75225830078125,99.7099609375,51.91000366210938,58.0,9.04998779296875,19.54998779296875,-275.97000122070307,8.0,4.0,03-30,1.2574844360351562
01-16,-33.22055053710937,-4.44110107421875,10.1571044921875,-3.202423095703125,41.92146301269531,31.96978759765625,89.734130859375,49.98001098632813,58.0,9.04998779296875,13.23004150390625,-273.25,8.0,4.0,03-31,-0.8392957051595052
01-17,-39.72810363769531,-4.44110107421875,10.1571044921875,-3.202423095703125,39.75227355957031,35.29306030273437,100.580078125,45.47000122070313,58.0,16.3499755859375,15.17999267578125,-278.1500244140625,8.0,4.0,04-01,-0.3949305216471353
01-18,-37.34742736816406,-4.44110107421875,10.1571044921875,-10.737167358398438,39.83683776855469,51.6253662109375,100.580078125,45.47000122070313,60.29998779296875,21.4000244140625,25.97998046875,-274.87997436523443,8.0,4.0,04-02,2.3286425272623696
01-19,-37.34742736816406,-4.44110107421875,8.56195068359375,-12.676727294921875,35.564971923828125,49.89727783203125,100.580078125,45.47000122070313,77.95001220703125,5.85003662109375,20.5400390625,-288.9700012207031,8.0,4.0,04-03,0.08159255981445312
01-20,-37.34742736816406,0.82781982421875,4.833831787109375,-12.223556518554688,32.960723876953125,49.89727783203125,100.580078125,28.5,69.95001220703125,16.85003662109375,20.45001220703125,-288.9700012207031,9.0,3.0,04-04,-1.1409327189127605
01-21,-24.38671875,-1.256805419921875,7.3594970703125,-14.604232788085938,32.960723876953125,49.89727783203125,97.00299072265624,37.430023193359375,70.75,18.79998779296875,20.45001220703125,-288.9700012207031,8.0,4.0,04-05,0.4527295430501302
01-22,-19.75225830078125,21.86102294921875,0.471282958984375,-14.604232788085938,32.960723876953125,50.69485473632813,92.0,25.329986572265625,76.89996337890625,18.79998779296875,20.45001220703125,-276.69003295898443,9.0,3.0,04-06,2.36844253540039
01-23,-9.61328125,23.34140014648437,4.797576904296875,-14.604232788085938,33.522659301757805,39.99395751953125,96.7310791015625,24.80999755859375,76.89996337890625,11.949951171875,19.0899658203125,-269.32000732421875,9.0,3.0,04-07,3.1332524617513022
01-24,-23.9033203125,23.371612548828125,4.797576904296875,-11.734146118164062,27.40785217285156,43.7462158203125,84.39874267578125,16.589996337890625,73.0,13.20001220703125,29.5,-244.31997680664062,9.0,3.0,04-08,3.004547119140625
01-25,-23.9033203125,23.371612548828125,2.24169921875,-14.749237060546875,31.280975341796875,32.3988037109375,80.97882080078125,16.589996337890625,83.75,-1.6500244140625,29.82000732421875,-204.3900146484375,8.0,4.0,04-09,4.644943237304688
01-26,-23.9033203125,26.40484619140625,2.628387451171875,-11.069488525390623,32.658615112304695,46.4229736328125,80.97882080078125,-0.4000244140625,80.25,8.14996337890625,32.1500244140625,-204.3900146484375,8.0,4.0,04-10,5.8233985900878915
01-27,-22.435043334960934,25.407867431640625,-0.948638916015625,-13.65557861328125,38.17521667480469,46.4229736328125,76.3988037109375,-7.230010986328125,80.54998779296875,17.1500244140625,28.32000732421875,-204.3900146484375,7.0,5.0,04-11,5.313799540201823
01-28,-26.10272216796875,30.77947998046875,1.305145263671875,-9.528701782226562,38.17521667480469,43.317230224609375,72.30816650390625,-6.660003662109375,82.14996337890625,15.25,28.32000732421875,-205.92999267578125,8.0,4.0,04-12,5.281982421875
01-29,-12.960723876953125,34.73114013671875,7.830810546875,-6.199386596679688,39.09968566894531,36.0362548828125,49.76434326171875,-16.850006103515625,82.14996337890625,15.25,28.8800048828125,-213.38998413085938,8.0,4.0,04-13,3.6951751708984375
01-30,-3.6132965087890634,43.99395751953125,7.039276123046875,-6.199386596679688,39.64349365234375,23.2265625,68.1812744140625,-30.17999267578125,82.14996337890625,16.9000244140625,38.34002685546875,-168.25,8.0,4.0,04-14,9.269325256347656
01-31,-3.685791015625,54.24169921875,7.039276123046875,0.29608154296875,35.540771484375,29.37158203125,52.0845947265625,-25.790008544921875,77.54998779296875,16.8499755859375,35.32000732421875,-179.68997192382812,9.0,3.0,04-15,8.26068369547526
02-01,1.99395751953125,54.24169921875,1.8187255859375,-2.4290008544921875,28.54985046386719,29.214508056640625,51.89727783203125,-25.790008544921875,68.25,8.25,31.28997802734375,-187.030029296875,9.0,3.0,04-16,5.021413167317708
02-02,1.99395751953125,54.99697875976562,0.09063720703125,3.063446044921875,37.73414611816406,29.214508056640625,51.89727783203125,-7.6400146484375,59.6500244140625,21.89996337890625,34.8900146484375,-208.9800109863281,10.0,2.0,04-17,6.567577362060548
02-03,-16.17523193359375,62.06646728515625,-3.96978759765625,-7.649551391601562,28.46525573730469,29.214508056640625,39.45013427734375,-25.079986572265625,70.29998779296875,44.3499755859375,34.8900146484375,-208.9800109863281,7.0,5.0,04-18,3.906814575195313
02-04,1.087615966796875,66.42898559570311,-1.41387939453125,-2.785491943359375,28.46525573730469,20.06646728515625,33.46221923828125,-13.470001220703125,71.85003662109375,33.0,34.8900146484375,-198.1499938964844,8.0,4.0,04-19,6.119269053141277
02-05,8.743209838867188,66.76133728027344,-8.731109619140625,-6.670700073242188,27.95770263671875,13.67974853515625,27.87310791015625,-2.8599853515625,74.10003662109375,33.0,36.57000732421875,-213.91000366210938,8.0,4.0,04-20,4.7094459533691415
02-06,-8.924468994140625,73.76435852050781,-8.731109619140625,-6.670700073242188,23.42596435546875,17.93353271484375,41.11785888671875,4.30999755859375,74.10003662109375,34.25,39.52001953125,-193.42999267578125,8.0,4.0,04-21,7.555458068847656
02-07,-6.755279541015625,74.68278503417969,-8.731109619140625,-6.24774169921875,28.984893798828125,14.24169921875,53.087646484375,13.72998046875,73.70001220703125,28.64996337890625,41.4599609375,-213.67999267578125,8.0,4.0,04-22,7.760234832763673
02-08,0.0,74.68278503417969,-8.12689208984375,-4.640472412109375,21.7945556640625,20.531707763671875,68.14501953125,13.72998046875,77.45001220703125,32.29998779296875,31.969970703125,-210.33001708984372,8.0,4.0,04-23,9.792219797770182
02-09,0.0,75.34744262695312,-6.9063568115234375,-3.5951690673828125,23.14804077148437,26.83383178710937,68.14501953125,16.8699951171875,75.70001220703125,40.04998779296875,47.27996826171875,-213.21002197265625,8.0,4.0,04-24,12.471895853678383
02-10,8.501510620117188,76.86404418945312,-4.51361083984375,-9.329299926757812,24.93051147460937,26.83383178710937,68.35650634765625,3.5,78.79998779296875,31.29998779296875,60.01995849609375,-213.21002197265625,9.0,3.0,04-25,12.671117146809895
02-11,2.5256805419921875,78.93049621582031,-5.0876312255859375,-8.833847045898438,24.93051147460937,25.087615966796875,64.32025146484375,25.89999389648437,75.3499755859375,29.1500244140625,60.01995849609375,-210.8900146484375,9.0,3.0,04-26,13.450251261393227
02-12,2.495468139648437,74.74923706054688,-1.534759521484375,-6.072509765625,23.38368225097656,22.2900390625,64.8035888671875,15.80999755859375,79.0999755859375,29.1500244140625,60.3599853515625,-216.6499938964844,9.0,3.0,04-27,12.323727925618492
02-13,2.410873413085937,62.07853698730469,4.441070556640625,-6.072509765625,27.41387939453125,19.75225830078125,48.54986572265625,-21.230010986328125,79.0999755859375,23.5,58.3599853515625,-199.19000244140625,9.0,3.0,04-28,8.259493509928385
02-14,9.746231079101562,66.62236022949219,4.441070556640625,-3.3413848876953125,22.54379272460937,10.24774169921875,38.24169921875,-20.850006103515625,82.04998779296875,6.0999755859375,75.5,-170.6300048828125,9.0,3.0,04-29,10.055955251057943
02-15,7.069488525390625,66.62236022949219,4.435028076171875,-2.664642333984375,18.03022766113281,5.401824951171875,28.1812744140625,-20.850006103515625,79.800048828125,4.699951171875,77.35003662109375,-160.53997802734375,9.0,3.0,04-30,8.96130116780599
02-16,7.069488525390625,66.62236022949219,0.0966796875,-3.3715972900390625,14.797576904296875,6.06646728515625,28.1812744140625,-20.850006103515625,74.0,3.20001220703125,75.40997314453125,-135.8399658203125,9.0,3.0,05-01,9.615188598632812
02-17,7.069488525390625,66.265869140625,-6.610260009765625,-10.404830932617188,14.471282958984375,6.06646728515625,28.1812744140625,-34.980010986328125,79.75,12.25,58.949951171875,-135.8399658203125,8.0,4.0,05-02,7.0974388122558585
02-18,13.353469848632812,54.59820556640625,-6.785491943359375,-6.960723876953125,14.471282958984375,6.06646728515625,13.80059814453125,-26.6099853515625,75.199951171875,7.75,58.949951171875,-135.8399658203125,8.0,4.0,05-03,5.666146596272785
02-19,-15.480361938476562,60.2779541015625,4.815704345703125,-7.1238555908203125,14.471282958984375,10.024169921875,13.8428955078125,-19.829986572265625,65.25,7.75,58.949951171875,-147.90997314453125,8.0,4.0,05-04,3.7531483968098964
02-20,-22.924468994140625,52.79153442382813,1.129913330078125,-7.1238555908203125,21.552886962890625,5.41387939453125,7.9879150390625,-28.230010986328125,65.25,7.75,49.67999267578125,-164.280029296875,8.0,4.0,05-05,-0.9168535868326824
02-21,-20.706954956054688,51.65557861328125,1.129913330078125,-7.1238555908203125,21.8428955078125,-8.350433349609375,-4.2296142578125,-33.239990234375,65.25,4.199951171875,38.27001953125,-154.88998413085938,6.0,6.0,05-06,-3.8493728637695312
02-22,-17.703933715820312,51.65557861328125,1.129913330078125,-5.347442626953125,25.9033203125,-20.30816650390625,-16.54986572265625,-33.239990234375,64.54998779296875,10.1500244140625,30.35003662109375,-144.22998046875,6.0,6.0,05-07,-4.470043182373047
02-23,-17.703933715820312,53.35951232910156,10.882186889648438,-18.845916748046875,33.570999145507805,-15.190338134765625,-16.54986572265625,-23.739990234375,63.3499755859375,-1.20001220703125,-0.75,-159.97000122070312,4.0,8.0,05-08,-7.732282002766928
02-24,-24.33233642578125,41.20846557617188,-1.95770263671875,-29.64350891113281,33.003005981445305,-15.190338134765625,-18.19940185546875,-17.209991455078125,58.75,7.95001220703125,7.5999755859375,-159.97000122070312,5.0,7.0,05-09,-9.83265177408854
02-25,-17.311172485351562,34.598190307617195,-8.2054443359375,-32.01812744140625,33.003005981445305,-28.942596435546875,-12.2054443359375,-26.70001220703125,52.5999755859375,-0.54998779296875,7.5999755859375,-152.57000732421875,4.0,8.0,05-10,-12.558470408121742
02-26,-1.141998291015625,47.8428955078125,-7.335342407226562,-35.68580627441406,35.36553955078125,-31.95166015625,-11.48040771484375,-3.55999755859375,67.5,-0.54998779296875,20.00994873046875,-129.07000732421878,4.0,8.0,05-11,-4.171401977539063
02-27,5.5830841064453125,40.561920166015625,-6.2295989990234375,-35.68580627441406,26.47734069824219,-32.44110107421875,-14.73114013671875,-2.3499755859375,67.5,5.70001220703125,33.19000244140625,-120.12997436523438,6.0,6.0,05-12,-2.7129364013671875
02-28,9.703933715820312,50.56192016601562,-6.2295989990234375,-31.540786743164066,32.839874267578125,-24.888214111328125,-9.16015625,-8.40997314453125,69.1500244140625,15.300048828125,16.38995361328125,-159.91000366210938,6.0,6.0,05-13,-3.849414825439453
02-29,0.0,0.0,0.0,-34.380661010742195,0.0,0.0,0.0,-8.40997314453125,0.0,0.0,0.0,-165.47000122070312,0.0,3.0,05-14,-17.355052947998047
03-01,10.549850463867188,50.56192016601562,-6.3383636474609375,-37.64349365234375,34.14501953125,-16.984893798828125,-5.60723876953125,-3.80999755859375,47.79998779296875,32.75,8.02001953125,-183.52999877929688,6.0,6.0,05-15,-5.840599060058594
03-02,10.549850463867188,49.34140014648438,-2.54986572265625,-38.30816650390625,31.129913330078125,-20.839874267578125,-5.60723876953125,3.989990234375,32.75,24.449951171875,12.530029296875,-183.52999877929688,7.0,5.0,05-16,-7.174500783284504
03-03,16.459213256835938,45.22659301757813,-9.087600708007812,-33.673721313476555,34.01812744140625,-20.839874267578125,-10.14501953125,-2.0,31.9000244140625,24.9000244140625,18.97998046875,-172.19000244140625,6.0,6.0,05-17,-6.371021270751952
03-04,12.29608154296875,39.08157348632813,-12.531707763671875,-29.29304504394531,34.01812744140625,-19.76434326171875,-32.29608154296875,-10.70001220703125,28.25,20.75,18.97998046875,-164.95999145507812,6.0,6.0,05-18,-9.680784861246744
03-05,19.76435852050781,39.16012573242188,-8.767379760742188,-29.29304504394531,28.30210876464844,-22.169189453125,-34.72509765625,-8.790008544921875,24.25,20.75,21.02996826171875,-161.25,6.0,6.0,05-19,-9.31151326497396
03-06,32.441085815429695,30.93051147460937,-9.806640625,-28.66464233398437,28.10272216796875,-22.61630249023437,-18.942626953125,-9.760009765625,24.25,16.29998779296875,18.1300048828125,-150.95999145507812,6.0,6.0,05-20,-7.549658457438152
03-07,36.81571960449219,27.226593017578125,-9.806640625,-34.05438232421875,31.67372131347656,-13.782470703125,-2.2537841796875,-9.760009765625,23.64996337890625,7.54998779296875,10.55999755859375,-125.70999145507812,6.0,6.0,05-21,-4.8242746988932295
03-08,38.2900390625,27.226593017578125,-6.1087646484375,-35.021148681640625,32.664657592773445,-23.95770263671875,30.65863037109375,-9.5,21.9000244140625,-4.29998779296875,3.77996826171875,-114.70001220703124,6.0,6.0,05-22,-3.25564193725586
03-09,38.2900390625,27.444122314453125,-2.7794647216796875,-35.54682922363281,34.060409545898445,-26.56796264648437,30.65863037109375,-10.1300048828125,30.5,-7.5999755859375,4.739990234375,-114.70001220703124,6.0,6.0,05-23,-2.6359214782714844
03-10,21.063446044921875,14.598175048828125,-0.8942718505859375,-34.894256591796875,33.528701782226555,-26.56796264648437,41.89727783203125,-2.819976806640625,30.79998779296875,-10.25,-0.79998779296875,-138.46002197265622,5.0,7.0,05-24,-6.066574096679688
03-11,15.685806274414062,19.407867431640625,-6.48944091796875,-33.299087524414055,33.528701782226555,-23.202423095703125,37.81268310546875,0.420013427734375,27.0,-16.64996337890625,-0.79998779296875,-108.42001342773438,6.0,6.0,05-25,-4.583820343017578
03-12,1.099700927734375,16.7130126953125,-9.462249755859377,-33.299087524414055,31.117828369140625,-36.271881103515625,12.92449951171875,14.120025634765625,26.5,-16.64996337890625,-1.5,-63.30001831054688,6.0,6.0,05-26,-4.8340110778808585
03-13,10.561935424804688,14.223541259765625,-11.462249755859375,-38.978851318359375,18.27191162109375,-28.15106201171875,3.84893798828125,8.600006103515625,26.5,-0.39996337890625,-2.15997314453125,-82.39999389648438,6.0,6.0,05-27,-6.795480092366535
03-14,8.32025146484375,19.4561767578125,-11.462249755859375,-36.33232116699219,19.395782470703125,-24.56796264648437,-11.37158203125,8.600006103515625,24.050048828125,-11.29998779296875,-18.79998779296875,-10.989990234375,5.0,7.0,05-28,-3.7501513163248696
03-15,7.456192016601562,19.4561767578125,-6.18731689453125,-36.58610534667969,17.558929443359375,-21.64349365234375,-4.555908203125,18.8800048828125,13.4000244140625,1.14996337890625,-5.27996826171875,11.170013427734377,7.0,5.0,05-29,1.234875996907552
03-16,7.456192016601562,18.839874267578125,-5.468276977539063,-33.498489379882805,23.57098388671875,-20.14501953125,-4.555908203125,17.8800048828125,7.10003662109375,0.85003662109375,2.0400390625,11.170013427734377,8.0,4.0,05-30,2.103290557861328
03-17,4.549850463867188,17.6495361328125,-8.21148681640625,-27.33534240722656,21.6978759765625,-20.14501953125,1.65557861328125,27.40997314453125,5.14996337890625,-3.3499755859375,-1.64996337890625,37.350006103515625,7.0,5.0,05-31,4.564249674479167
03-18,4.8459320068359375,12.33837890625,-12.598175048828125,-28.39878845214844,21.6978759765625,-21.764373779296875,-5.927490234375,22.8599853515625,5.3499755859375,-5.54998779296875,-1.64996337890625,79.20999145507812,6.0,6.0,06-01,5.867780049641928
