,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,18.345150027176334,14.976993195617275,-4.4040002463065635,-5.978340990071316,4.0395768783312676,9.56877069646424,-2.846339214034964,-6.591749359870089,-7.154206321960112,-4.9408928761485855,-14.43154665750094,-5.7395927516624825,4.0,8.0,-0.4296814683304948
01-03,17.98256189780064,15.35199172168642,-4.4040002463065635,-5.978340990071316,3.5511711316722687,9.20379789867228,-0.5918466990032368,-5.643959767296318,-7.154206321960112,-6.814212725720638,-12.793219599427465,-16.128787788090104,4.0,8.0,-1.1182542906703457
01-04,17.963223151346547,15.35199172168642,-0.5641447757773739,-5.157151672570697,3.904876781828496,12.18762966024815,0.8748218928941404,-5.643959767296318,-8.519166108115831,-6.782339249903713,-11.99348772775855,-0.7583602399550425,5.0,7.0,0.905327805552186
01-05,17.963223151346547,14.520782463963087,-1.5768254417222118,-6.382654168164208,5.838924126337037,11.343192352965724,0.8748218928941404,-8.592288112911616,-7.102628787201819,-6.48877264429242,-11.178557879437339,-1.2703563180730864,5.0,7.0,0.6624050529753192
01-06,17.680340225687644,15.165242112004785,6.313397326136067,-5.174521232714873,6.678191785749303,11.343192352965724,2.1168583669881467,-7.456587052884476,-7.339169350362457,-5.755754556073597,-12.09793046590374,-1.2703563180730864,6.0,6.0,1.6835752661266201
01-07,17.701033671497356,14.001017772422085,9.466850430949322,-6.774444545986985,6.678191785749303,10.795163416646595,-0.043314473403649335,-8.843093621926231,-8.524921669506059,-6.528782000332325,-12.09793046590374,-1.7394124879122557,5.0,7.0,1.174196484357784
01-08,17.56919222888772,15.583108561502467,9.575920858338204,-6.823783780226424,6.305704375722265,12.371980649905026,-0.5006404286894174,-6.39350243899938,-8.541660142043307,-6.528782000332325,-16.297694023230356,4.18037803485773,6.0,6.0,1.7083518246410172
01-09,21.8249398478833,15.55111544959344,10.129162251897997,-6.823783780226424,3.777172332787977,11.368532670779162,1.8179875918106727,-8.913730767430946,-8.541660142043307,-6.6782899965893,-12.209819794819488,-15.007682961792094,6.0,6.0,0.5244952251542494
01-10,21.37995888255961,14.913603923205875,10.129162251897997,-7.855820422004718,5.239301684111748,11.283845767932393,1.7392284054435387,-8.913730767430946,-9.066357597710995,-6.2369036669508695,-12.860016233511331,-26.939363836364628,6.0,6.0,-0.5989243007351938
01-11,21.67407144855657,14.913603923205875,8.361662085118446,-5.478197268011239,5.512022148246562,13.186812419052186,0.09763936535819544,-8.913730767430946,-8.979813762274215,-7.873148041094081,-11.357920934503564,-27.353037831467443,6.0,6.0,-0.5175031012703041
