,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2399999499320984,-0.5999999046325684,-0.1200000047683718,0.2399999499320985,0.9599999189376835,0.6000000238418577,1.1999999284744265,0.1200000047683718,0.1100001335144043,0.12000000476837157,0.25,0.09000003337860107,10.0,2.0,03-17,0.2675000031789144
01-03,0.3599999547004701,-0.7199997901916504,-0.1200000047683718,0.2399999499320985,0.9599999189376835,0.8400001525878906,1.1999999284744265,0.1200000047683718,0.1100001335144043,-0.1800000667572017,0.2999999523162842,-0.06999999284744263,8.0,4.0,03-18,0.25333334505558025
01-04,0.2399999499320984,-0.7199997901916504,0.0,0.1199999451637268,0.9599999189376835,0.8400001525878906,1.1999999284744265,0.1200000047683718,0.35000014305114746,-0.14000010490417525,0.31000000238418607,-0.1199999749660492,8.0,4.0,03-19,0.2633333479364714
01-05,0.2399999499320984,-0.8399999141693115,0.3600000143051152,0.0,0.839999914169312,0.8400001525878906,1.1999999284744265,0.0,-0.04000020027160645,-0.1400001049041748,0.2499999999999999,0.18000000715255735,7.0,5.0,03-20,0.2408333122730256
01-06,0.2399999499320984,-0.8399999141693115,0.2400000095367436,0.12000006437301625,0.839999914169312,0.8400001525878906,1.319999933242798,0.0,0.13000011444091794,-0.2300000190734861,0.18999993801116927,0.18000000715255735,9.0,3.0,03-21,0.25250001251697546
01-07,0.3599999547004701,-0.8399999141693115,-0.2400001287460325,0.0,0.839999914169312,0.8400001525878906,1.2000000476837158,0.0,0.009999990463256836,-0.21000003814697266,0.18999993801116927,0.1899999976158142,7.0,5.0,03-22,0.1949999928474427
01-08,0.2399999499320984,-0.5999999046325684,-0.3600001335144043,0.0,0.839999914169312,0.8400001525878906,1.319999933242798,0.0,0.1100001335144043,-0.21000003814697266,0.2499999403953553,-0.04999995231628418,6.0,6.0,03-23,0.19833333293596908
01-09,0.2399999499320984,-0.7199997901916504,-0.3600001335144043,0.0,0.7199999094009402,0.9600000381469728,1.1999999284744265,-0.12000012397766067,0.1100001335144043,-0.13999986648559526,0.2799999713897705,-0.05000001192092896,6.0,6.0,03-24,0.17666666706403109
01-10,0.12000000476837157,-0.5999999046325684,-0.3600001335144043,0.0,0.839999914169312,0.9600000381469728,1.0800000429153442,-0.12000012397766067,0.06999993324279785,-0.17000007629394598,0.3700000047683716,-0.07000002264976501,6.0,6.0,03-25,0.17666663974523544
01-11,0.12000000476837157,-0.5999999046325684,-0.3600001335144043,0.0,0.839999914169312,1.0800001621246338,1.0800000429153442,-0.12000012397766067,0.1099998950958252,-0.13999986648559548,0.3700000643730166,0.03000003099441528,7.0,5.0,03-26,0.2008333404858908
01-12,0.12000000476837157,-0.5999999046325684,-0.2400000095367436,-0.12000000476837168,0.7199999094009404,1.0800001621246338,1.0800000429153442,0.1200000047683718,-0.04000020027160645,-0.15999984741210938,0.3999999761581421,0.0,6.0,6.0,03-27,0.19666667779286706
01-13,0.12000000476837157,-0.4799997806549072,-0.4800000190734863,0.24000006914138794,0.7199999094009404,1.0800001621246338,1.0800000429153442,0.0,0.20000004768371585,-0.16999995708465554,0.4099999666213987,0.0,7.0,5.0,03-28,0.22666670382022866
01-14,0.2399999499320984,-0.5999999046325684,-0.4800000190734863,0.0,0.7199999094009404,1.0800001621246338,1.0800000429153442,0.0,0.10000014305114746,-0.16999995708465554,0.4099999666213987,-0.020000040531158447,6.0,6.0,03-29,0.1966666877269745
01-15,0.2399999499320984,-0.5999999046325684,-0.3600001335144043,-0.12000000476837168,0.5999999046325688,1.0800001621246338,0.9599999189376832,0.0,0.10000014305114746,-0.16999995708465554,0.3599999547004697,0.020000040531158447,7.0,5.0,03-30,0.17583333949248
01-16,0.3599999547004701,-0.5999999046325684,-0.3600001335144043,-0.12000000476837168,0.5999999046325688,1.199999928474426,1.0800000429153442,0.0,0.10000014305114746,-0.16999995708465554,0.4300000071525574,0.4699999690055847,7.0,5.0,03-31,0.2491666624943415
01-17,0.2399999499320984,-0.5999999046325684,-0.3600001335144043,-0.12000000476837168,0.8399999141693115,1.1999998092651367,1.0800000429153442,0.0,0.10000014305114746,0.009999990463256392,0.5700000524520874,0.15000003576278698,8.0,4.0,04-01,0.25916665792465204
01-18,0.3599999547004701,-0.5999999046325684,-0.3600001335144043,0.0,0.8399999141693115,1.1999998092651367,1.0800000429153442,0.0,0.009999990463255948,0.16000008583068892,0.4899999499320984,0.3100000023841858,8.0,4.0,04-02,0.2908333092927932
01-19,0.3599999547004701,-0.5999999046325684,-0.4800001382827759,0.24000006914138794,0.8399999141693115,1.1999998092651367,1.0800000429153442,0.0,0.20000004768371493,0.019999980926513672,0.45999997854232794,0.19999998807907104,9.0,3.0,04-03,0.29333331187566114
01-20,0.3599999547004701,-0.5999999046325684,-0.3600001335144043,0.24000006914138794,0.7200000286102295,1.1999998092651367,1.0800000429153442,0.0,-0.15000009536743164,0.009999990463256836,0.4499999880790712,0.19999998807907104,8.0,4.0,04-04,0.2624999781449636
