,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-6.230000019073486,-1.049999952316284,-1.8000000715255742,0.15000000596046448,-0.130000002682209,0.0,-3.400000214576721,-0.07000000774860378,-0.03000000119209289,-0.07000000029802322,-0.009999997913837431,1.0,11.0,03-17,-1.053333355113864
01-03,-2.5450000762939458,-6.230000019073486,-1.049999952316284,-1.8000000715255742,0.15000000596046448,-0.130000002682209,0.0,-3.400000214576721,-0.07000000774860378,-0.03000000119209289,-0.07000000029802322,-0.009999997913837431,1.0,11.0,03-18,-1.2654166948050258
01-04,-2.5450000762939458,-6.230000019073486,-1.049999952316284,-2.350000023841858,0.15000000596046448,-0.130000002682209,0.0,-3.400000214576721,-0.07000000774860378,-0.07999999821186066,-0.07000000029802322,-0.009999997913837431,1.0,11.0,03-19,-1.3154166905830305
01-05,-2.5450000762939458,-6.230000019073486,-1.349999964237213,-2.399999976158142,0.0,-0.130000002682209,0.0,-3.400000214576721,-0.07000000774860378,-0.07999999821186066,-0.07000000029802322,-0.009999997913837431,0.0,12.0,03-20,-1.3570833547661705
01-06,-2.5450000762939458,-6.230000019073486,-1.349999964237213,-2.1200001239776616,0.0,-0.130000002682209,0.0,-3.400000214576721,-0.07000000774860378,-0.07999999821186066,-0.07000000029802322,-0.009999997913837431,0.0,12.0,03-21,-1.33375003375113
01-07,-2.5450000762939458,-6.230000019073486,-1.349999964237213,-2.009999990463257,0.0,-0.130000002682209,0.0,-3.400000214576721,-0.07000000774860378,-0.07999999821186066,-0.07000000029802322,-0.009999997913837431,0.0,12.0,03-22,-1.3245833559582632
01-08,-2.5450000762939458,-6.230000019073486,-1.349999964237213,-2.399999976158142,0.0,-0.130000002682209,0.0,-3.400000214576721,-0.07000000774860378,-0.07999999821186066,-0.07000000029802322,-0.009999997913837431,0.0,12.0,03-23,-1.3570833547661705
01-09,0.0,-6.230000019073486,-1.3099999725818632,-2.399999976158142,0.0,0.0,0.0,-3.400000214576721,-0.07000000774860378,-0.07999999821186066,-0.07000000029802322,-0.009999997913837431,0.0,12.0,03-24,-1.1308333488802116
01-10,0.0,-6.230000019073486,-1.3099999725818632,-2.399999976158142,0.0,0.0,0.0,-3.400000214576721,-0.07000000774860378,-0.07999999821186066,-0.07000000029802322,-0.009999997913837431,0.0,12.0,03-25,-1.1308333488802116
01-11,0.0,-6.230000019073486,-1.3099999725818632,-1.900000095367432,0.0,0.0,0.0,-3.400000214576721,-0.07000000774860378,-0.07999999821186066,-0.07000000029802322,-0.009999997913837431,0.0,12.0,03-26,-1.0891666921476524
01-12,0.0,-6.230000019073486,-1.3099999725818632,-0.9599999189376832,0.0,0.0,0.0,-3.25000011920929,-0.07000000774860378,-0.07999999821186066,0.0,-0.009999997913837431,0.0,12.0,03-27,-0.9925000028063854
01-13,0.0,-6.230000019073486,-1.3099999725818632,-2.3100000619888315,0.0,0.0,0.0,-2.3999999761581416,-0.07000000774860378,-0.07999999821186066,0.0,-0.009999997913837431,0.0,12.0,03-28,-1.034166669473052
01-14,0.0,-6.230000019073486,-0.8499999642372128,-2.1599999666214,0.0,0.0,0.0,-2.3999999761581416,-0.07000000774860378,-0.07999999821186066,0.0,-0.009999997913837431,0.0,12.0,03-29,-0.9833333274970452
01-15,0.0,-6.230000019073486,-0.8499999642372128,-2.1599999666214,0.0,0.0,0.0,-2.3999999761581416,-0.07000000774860378,-0.07999999821186066,0.0,-0.009999997913837431,0.0,12.0,03-30,-0.9833333274970452
01-16,2.5450000762939444,-6.230000019073486,-0.8499999642372128,-2.1599999666214,0.0,0.0,0.0,-3.100000023841858,-0.07000000774860378,-0.07999999821186066,0.08000000566244123,-0.020000003278255463,2.0,10.0,03-31,-0.8237499917546908
01-17,2.5450000762939444,-6.230000019073486,-0.8499999642372128,-2.1599999666214,0.0,0.0,0.0,-3.100000023841858,-0.07000000774860378,-0.07999999821186066,0.08000000566244123,-0.020000003278255463,2.0,10.0,04-01,-0.8237499917546908
01-18,2.5450000762939444,-6.230000019073486,-0.8499999642372128,-2.1599999666214,0.0,0.0,0.0,-3.100000023841858,-0.07000000774860378,-0.07999999821186066,0.08000000566244123,-0.020000003278255463,2.0,10.0,04-02,-0.8237499917546908
01-19,2.5450000762939444,-6.230000019073486,-0.8499999642372128,-2.800000071525574,0.0,0.0,0.0,-3.100000023841858,-0.07000000774860378,-0.07999999821186066,0.08000000566244123,-0.020000003278255463,2.0,10.0,04-03,-0.8770833338300387
01-20,2.5450000762939444,-6.230000019073486,-1.2499999701976774,-2.1599999666214,-0.05000001192092896,0.0,0.0,-3.100000023841858,-0.07000000774860378,-0.010000005364418002,0.08000000566244123,-0.020000003278255463,2.0,10.0,04-04,-0.8554166605075201
01-21,2.5450000762939444,-6.230000019073486,-1.2499999701976774,-1.9099999666213991,-0.05000001192092896,0.0,0.0,-3.100000023841858,-0.07000000774860378,-0.010000005364418002,0.08000000566244123,-0.020000003278255463,2.0,10.0,04-05,-0.8345833271741867
01-22,2.5450000762939444,-6.230000019073486,-0.9999999701976776,-1.9099999666213991,-0.05000001192092896,0.0,0.0,-3.100000023841858,-0.07000000774860378,-0.010000005364418002,0.08000000566244123,-0.020000003278255463,2.0,10.0,04-06,-0.8137499938408533
01-23,2.5450000762939444,-6.230000019073486,-0.9999999701976776,-1.9099999666213991,-0.05000001192092896,0.0,0.0,-3.100000023841858,-0.07000000774860378,-0.010000005364418002,0.08000000566244123,-0.020000003278255463,2.0,10.0,04-07,-0.8137499938408533
01-24,-2.5450000762939458,-6.230000019073486,-0.9999999701976776,-2.0600000619888315,-0.05000001192092896,0.0,0.0,-3.100000023841858,-0.07000000774860378,-0.010000005364418002,0.08000000566244123,-0.020000003278255463,1.0,11.0,04-08,-1.2504166811704636
01-25,-2.5450000762939458,-6.230000019073486,-0.9999999701976776,-2.1000000238418584,-0.05000001192092896,0.0,0.0,-3.100000023841858,-0.07000000774860378,-0.010000005364418002,0.08000000566244123,-0.020000003278255463,1.0,11.0,04-09,-1.2537500113248825
01-26,-2.5450000762939458,-6.230000019073486,-0.7000000178813934,-2.009999871253968,-0.05000001192092896,0.0,0.0,-2.350000023841858,-0.07000000774860378,-0.010000005364418002,0.08000000566244123,-0.020000003278255463,1.0,11.0,04-10,-1.1587500025828679
01-27,0.0,-6.230000019073486,-0.7000000178813934,-2.009999871253968,-0.05000001192092896,0.0,0.0,-1.850000023841858,-0.07000000774860378,-0.010000005364418002,0.08000000566244123,-0.020000003278255463,1.0,11.0,04-11,-0.9049999962250392
01-28,-2.5450000762939458,-6.230000019073486,-0.7000000178813934,-2.110000014305116,-0.05000001192092896,0.0,0.0,-1.850000023841858,-0.07000000774860378,-0.010000005364418002,0.08000000566244123,-0.020000003278255463,1.0,11.0,04-12,-1.1254166811704636
01-29,-2.5450000762939458,-6.230000019073486,-0.7000000178813934,-2.110000014305116,-0.05000001192092896,0.0,0.0,-1.850000023841858,-0.07000000774860378,-0.010000005364418002,0.08000000566244123,-0.020000003278255463,1.0,11.0,04-13,-1.1254166811704636
01-30,-2.5450000762939458,-6.230000019073486,-0.7000000178813934,-2.110000014305116,-0.05000001192092896,0.0,0.0,-1.850000023841858,-0.07000000774860378,-0.010000005364418002,0.08000000566244123,-0.020000003278255463,1.0,11.0,04-14,-1.1254166811704636
01-31,-2.5450000762939458,-6.230000019073486,-0.7000000178813934,-2.110000014305116,-0.05000001192092896,0.0,0.0,-1.850000023841858,-0.07000000774860378,-0.010000005364418002,0.08000000566244123,-0.020000003278255463,1.0,11.0,04-15,-1.1254166811704636
02-01,-2.5450000762939458,-6.230000019073486,-0.7000000178813934,-2.110000014305116,-0.05000001192092896,0.0,0.0,-1.850000023841858,0.0,-0.010000005364418002,0.08000000566244123,-0.020000003278255463,1.0,11.0,04-16,-1.1195833471914132
02-02,-2.5450000762939458,-6.230000019073486,-0.7000000178813934,-2.110000014305116,-0.05000001192092896,0.0,0.0,-2.1000000238418584,0.0,-0.010000005364418002,0.08000000566244123,-0.020000003278255463,1.0,11.0,04-17,-1.1404166805247469
02-03,-2.5450000762939458,-6.230000019073486,-0.7000000178813934,-1.8999999761581423,-0.05000001192092896,0.0,0.0,-2.1000000238418584,0.0,-0.010000005364418002,0.08000000566244123,-0.020000003278255463,1.0,11.0,04-18,-1.122916677345832
02-04,-2.5450000762939458,-6.230000019073486,-0.25,-1.8999999761581423,-0.05000001192092896,0.0,0.0,-2.1000000238418584,0.0,-0.010000005364418002,0.08000000566244123,-0.020000003278255463,1.0,11.0,04-19,-1.0854166758557158
02-05,0.0,-6.230000019073486,-0.25,-1.8999999761581423,-0.05000001192092896,0.0,0.0,-1.9499999284744265,0.0,-0.010000005364418002,0.08000000566244123,-0.020000003278255463,1.0,11.0,04-20,-0.860833328217268
02-06,0.0,-6.230000019073486,-0.25,-1.8999999761581423,-0.05000001192092896,0.0,0.0,-1.350000023841858,0.0,-0.010000005364418002,0.08000000566244123,-0.020000003278255463,1.0,11.0,04-21,-0.8108333361645541
02-07,0.0,-6.230000019073486,-0.25,-0.9099999666213991,-0.05000001192092896,0.0,0.0,-0.8999999761581421,0.0,0.03999999165534976,0.01999999582767488,-0.020000003278255463,2.0,10.0,04-22,-0.6916666657974323
02-08,0.0,-6.230000019073486,-0.25,-0.9099999666213991,-0.05000001192092896,0.0,0.0,-0.8999999761581421,0.0,0.03999999165534976,0.01999999582767488,-0.020000003278255463,2.0,10.0,04-23,-0.6916666657974323
02-09,0.0,-6.230000019073486,-0.25,-0.9099999666213991,-0.05000001192092896,0.0,0.0,-0.7500000000000002,0.0,0.03999999165534976,0.01999999582767488,-0.020000003278255463,2.0,10.0,04-24,-0.6791666677842537
02-10,0.0,-6.230000019073486,-0.25,-0.9099999666213991,-0.05000001192092896,0.0,0.0,0.09000003337860107,-0.11999998986721032,0.03999999165534976,0.009999997913837448,-0.020000003278255463,3.0,9.0,04-25,-0.619999997317791
02-11,0.0,-6.230000019073486,-0.25,-0.4099999666213992,-0.05000001192092896,0.0,0.0,0.08000004291534424,-0.11999998986721032,0.03999999165534976,0.009999997913837448,-0.020000003278255463,3.0,9.0,04-26,-0.5791666631897291
02-12,0.0,-6.230000019073486,-0.8000000119209291,-0.4099999666213992,-0.05000001192092896,0.0,0.0,0.10000002384185792,-0.11999998986721032,0.03999999165534976,0.009999997913837448,-0.020000003278255463,3.0,9.0,04-27,-0.6233333324392637
02-13,2.5450000762939458,-6.230000019073486,-0.8000000119209291,-0.4099999666213992,-0.05000001192092896,0.0,0.0,0.25,-0.11999998986721032,0.03999999165534976,0.009999997913837448,-0.020000003278255463,4.0,8.0,04-28,-0.39874999473492295
02-14,2.5450000762939458,-6.230000019073486,-0.8000000119209291,-0.5099999904632573,-0.05000001192092896,0.0,0.0,0.25,-0.11999998986721032,0.03999999165534976,0.009999997913837448,-0.020000003278255463,4.0,8.0,04-29,-0.40708333005507785
02-15,2.5450000762939458,-6.230000019073486,-0.8000000119209291,-0.5099999904632573,-0.05000001192092896,0.0,0.0,0.25,-0.11999998986721032,0.0,0.009999997913837448,-0.020000003278255463,3.0,9.0,04-30,-0.4104166626930237
02-16,2.5450000762939458,-6.230000019073486,-0.8000000119209291,-0.009999990463257058,-0.05000001192092896,0.0,0.0,0.25,-0.11999998986721032,0.0,0.009999997913837448,-0.020000003278255463,3.0,9.0,05-01,-0.36874999602635694
02-17,2.5450000762939458,-6.230000019073486,-0.8000000119209291,-0.009999990463257058,-0.05000001192092896,0.0,0.0,0.25,-0.11999998986721032,0.03999999165534976,0.009999997913837448,-0.020000003278255463,4.0,8.0,05-02,-0.3654166633884111
02-18,7.635000228881832,-6.230000019073486,-0.7900000214576721,-0.009999990463257058,-0.05000001192092896,0.0,0.0,0.25,-0.11999998986721032,0.03999999165534976,0.009999997913837448,-0.020000003278255463,4.0,8.0,05-03,0.05958334853251759
02-19,2.5450000762939458,-6.230000019073486,-0.7900000214576721,-0.009999990463257058,-0.05000001192092896,0.0,0.0,0.25,-0.11999998986721032,0.03999999165534976,0.009999997913837448,-0.020000003278255463,4.0,8.0,05-04,-0.3645833308498064
02-20,2.5450000762939458,-6.230000019073486,-0.7900000214576721,-0.009999990463257058,-0.05000001192092896,0.0,0.0,0.25,-0.11999998986721032,0.03999999165534976,0.009999997913837448,-0.020000003278255463,4.0,8.0,05-05,-0.3645833308498064
