,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.285711244660995,14.285716566504258,27.272731788230487,-37.50000232830649,-28.571433133008515,0.0,0.0,25.0,0.0,16.666663562258016,0.0,-50.0,4.0,8.0,-3.927669565748603
01-03,-14.285711244660995,7.692306369719372,27.272731788230487,-37.50000232830649,-42.857144377669506,20.0000029802322,0.0,25.0,0.0,16.666663562258016,0.0,-50.0,5.0,7.0,-4.000929437516408
01-04,-33.33333333333333,7.692306369719372,33.333336343668805,-53.333330021964315,-42.857144377669506,0.0,0.0,25.0,0.0,16.666663562258016,0.0,-50.0,4.0,8.0,-8.06929178811008
01-05,-33.33333333333333,7.692306369719372,26.470589008710785,-53.333330021964315,-28.571433133008515,0.0,0.0,25.0,20.0000029802322,16.666663562258016,-33.33333333333333,0.0,5.0,7.0,-4.395155658393259
01-06,-66.66667287548397,-7.142860944173759,29.411767026132345,-53.333330021964315,-28.571433133008515,0.0,0.0,40.00000223517415,20.0000029802322,16.666663562258016,0.0,0.0,4.0,8.0,-4.136321764236153
01-07,-66.66667287548397,-6.666660043928621,45.00000111758708,-57.1428556223305,-28.571433133008515,0.0,25.0,50.0,0.0,28.57142781116525,0.0,0.0,4.0,8.0,-0.8730160621666059
01-08,-50.000009313225966,-14.285711244660995,42.10526274512018,-46.666660043928616,-28.571433133008515,0.0,0.0,50.0,0.0,28.57142781116525,-25.000004656612983,33.33333333333333,4.0,8.0,-0.8761495418181919
01-09,-28.571433133008515,-23.076924840374176,45.00000111758708,-46.666660043928616,-50.000009313225966,-25.000004656612983,0.0,50.0,0.0,28.57142781116525,0.0,0.0,3.0,9.0,-4.145300254866494
01-10,-28.571433133008515,-14.285711244660995,45.00000111758708,-46.666660043928616,-116.666663562258,20.0000029802322,0.0,50.0,0.0,16.666663562258016,25.0,33.33333333333333,6.0,6.0,-1.3492055825371274
01-11,-28.571433133008515,-14.285711244660995,45.00000111758708,-46.666660043928616,-116.666663562258,16.666663562258016,0.0,50.0,20.0000029802322,16.666663562258016,40.00000223517415,0.0,6.0,6.0,-1.4880945438622242
01-12,-28.571433133008515,-7.142860944173759,48.78048895725816,-59.99999006589292,-116.666663562258,16.666663562258016,0.0,50.0,20.0000029802322,28.57142781116525,0.0,0.0,5.0,7.0,-4.0301970328683
01-13,-42.857144377669506,6.249994179233777,48.71794607277207,-59.99999006589292,-116.666663562258,16.666663562258016,0.0,50.0,20.0000029802322,28.57142781116525,0.0,0.0,6.0,6.0,-4.109813616679928
01-14,-50.000009313225966,-7.142860944173759,47.50000242143866,-53.333330021964315,-116.666663562258,16.666663562258016,0.0,40.00000223517415,0.0,28.57142781116525,0.0,0.0,4.0,8.0,-7.867063984298831
01-15,-12.500006984919464,-15.384624201870851,42.10526274512018,-53.333330021964315,-116.666663562258,0.0,0.0,40.00000223517415,0.0,28.57142781116525,20.0000029802322,0.0,4.0,8.0,-5.600660749943406
01-16,-12.500006984919464,-7.142860944173759,45.00000111758708,-53.333330021964315,-100.0,20.0000029802322,0.0,40.00000223517415,0.0,28.57142781116525,20.0000029802322,-50.0,5.0,7.0,-5.783730068888889
01-17,11.111116630059485,-7.142860944173759,45.00000111758708,-53.333330021964315,-119.9999955296517,0.0,0.0,40.00000223517415,0.0,33.33333333333333,20.0000029802322,-50.0,5.0,7.0,-6.752644183283628
01-18,11.111116630059485,-7.142860944173759,45.00000111758708,-53.333330021964315,-119.9999955296517,0.0,0.0,40.00000223517415,0.0,42.857144377669506,0.0,0.0,4.0,8.0,-3.458993511274962
01-19,11.111116630059485,-7.142860944173759,45.00000111758708,-37.50000232830649,-175.00000465661302,0.0,0.0,40.00000223517415,0.0,42.857144377669506,20.0000029802322,0.0,5.0,7.0,-5.056216715697566
01-20,11.111116630059485,-14.285711244660995,41.46341543194796,-22.22221670327385,-175.00000465661302,0.0,0.0,60.0000014901161,0.0,42.857144377669506,20.0000029802322,0.0,5.0,7.0,-3.0063543078768835
