,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.967825412750244,1.047252178192139,-0.05511808395385742,-1.4080066680908203,0.7522811889648438,-3.2797861099243164,0.21635055541992188,-0.9107460975646972,1.0024871826171875,0.0,4.0,6.0,03-17,-0.3275555697354404
01-03,0.0,-0.967825412750244,1.047252178192139,-0.05511808395385742,-1.1280031204223633,1.1367816925048828,-3.2797861099243164,0.21635055541992188,-0.8348507881164551,1.0023884773254397,0.0,4.0,6.0,03-18,-0.2602555101568049
01-04,0.0,-0.967825412750244,0.6299262046813965,-0.05511808395385742,-0.9520015716552734,1.1367816925048828,-3.2797861099243164,0.4777746200561523,-0.8443374633789062,0.8354220390319824,0.0,4.0,6.0,03-19,-0.2744694623080167
01-05,0.0,-0.967825412750244,0.6299262046813965,-0.05511808395385742,-0.5680017471313477,1.1367816925048828,-3.2797861099243164,-0.10817527770996094,-0.8443374633789062,1.9654674530029297,0.0,3.0,7.0,03-20,-0.19009715860540216
01-06,0.0,-0.967825412750244,0.6299262046813965,-0.05511808395385742,-0.5680017471313477,1.1367816925048828,-2.5893049240112305,-0.10817527770996094,-0.9676675796508788,1.670647144317627,0.0,3.0,7.0,03-21,-0.1653398167003285
01-07,0.0,-0.967825412750244,0.6456737518310547,-0.05511808395385742,-0.5680017471313477,1.1367816925048828,-2.5893049240112305,0.06310176849365234,-1.3661189079284668,1.670647144317627,0.0,4.0,6.0,03-22,-0.18456042896617544
01-08,0.0,-0.967825412750244,0.6456737518310547,-0.05511808395385742,-0.4160013198852539,1.0531930923461914,-2.710138320922852,0.06310176849365234,-1.3661189079284668,1.670647144317627,0.0,4.0,6.0,03-23,-0.18932602622292252
01-09,0.0,-0.967825412750244,0.6456737518310547,-0.05511808395385742,-0.3360013961791992,1.0531930923461914,-2.710138320922852,0.06310176849365234,-1.3661189079284668,1.670647144317627,0.0,4.0,6.0,03-24,-0.1820533058860085
01-10,0.0,-0.967825412750244,0.6456737518310547,-0.05511808395385742,-0.31200122833251953,1.0531930923461914,-2.710138320922852,0.06310176849365234,-1.261762619018555,1.670647144317627,0.0,4.0,6.0,03-25,-0.1703845370899547
01-11,0.0,-0.967825412750244,0.6456737518310547,-0.05511808395385742,-0.1920032501220703,1.0531930923461914,-2.710138320922852,0.3155126571655273,-1.2997102737426758,2.211150646209717,0.0,4.0,6.0,03-26,-0.09084229035810992
01-12,0.0,-0.967825412750244,0.6456737518310547,-0.05511808395385742,-0.04000091552734375,1.0531930923461914,-2.632460594177246,0.8113179206848145,-2.0681524276733403,2.1227049827575684,0.0,4.0,6.0,03-27,-0.10278797149658203
01-13,0.0,-0.6605796813964844,0.6456737518310547,-0.05511808395385742,-0.04000091552734375,1.0531930923461914,-2.6583547592163086,0.8473753929138184,-2.0681524276733403,2.3978705406188965,0.0,4.0,6.0,03-28,-0.04891755364157937
01-14,0.0,-0.5069575309753418,0.6456737518310547,-0.05511808395385742,-0.04000091552734375,1.0531930923461914,-2.1750164031982417,0.8473753929138184,-2.0681524276733403,2.3978705406188965,0.0,4.0,6.0,03-29,0.008987946943803267
01-15,0.0,-0.5069575309753418,0.6456737518310547,-0.05511808395385742,-0.0800018310546875,0.9361734390258788,-2.1750164031982417,0.8473753929138184,-2.0681524276733403,2.3978705406188965,0.0,4.0,6.0,03-30,-0.005286650224165482
01-16,0.0,-0.5069575309753418,0.6456737518310547,-0.05511808395385742,-0.08800125122070312,0.9361734390258788,-2.1750164031982417,0.8473753929138184,-2.0681524276733403,2.3978705406188965,0.0,4.0,6.0,03-31,-0.006013870239257813
01-17,0.0,-0.5069575309753418,0.6456737518310547,-0.031496524810791016,-0.04000091552734375,0.9361734390258788,-1.2169733047485352,0.8473753929138184,-2.0681524276733403,2.3389062881469727,0.0,4.0,6.0,04-01,0.08223165165294301
01-18,0.0,-0.5069575309753418,0.6456737518310547,-0.031496524810791016,-0.09600162506103516,0.9361734390258788,-1.2169733047485352,1.6496777534484863,-1.887900352478028,2.3389062881469727,0.0,4.0,6.0,04-02,0.1664638085798784
01-19,0.0,-0.5069575309753418,0.6456737518310547,-0.031496524810791016,-0.09600162506103516,0.9361734390258788,-1.2169733047485352,2.4429664611816406,-1.4894485473632812,1.8819351196289065,0.0,4.0,6.0,04-03,0.2332610217007724
01-20,0.0,-0.2765216827392578,0.6456737518310547,-0.031496524810791016,-0.09600162506103516,0.9361734390258788,-0.4401798248291016,2.217599868774414,-2.3242993354797363,1.8819351196289065,0.0,4.0,6.0,04-04,0.2284439260309393
01-21,0.0,-0.2765216827392578,0.6456737518310547,-0.031496524810791016,-0.09600162506103516,0.7940740585327148,-0.17261981964111328,2.0192785263061523,-2.3242993354797363,1.8819351196289065,0.0,4.0,6.0,04-05,0.22182022441517224
01-22,0.0,-0.2765216827392578,0.6456737518310547,-0.031496524810791016,-0.2480010986328125,0.827509880065918,-0.17261981964111328,2.0192785263061523,-2.3242993354797363,1.8819351196289065,0.0,4.0,6.0,04-06,0.21104171059348367
01-23,0.0,-0.2765216827392578,0.6456737518310547,-0.031496524810791016,-0.20800018310546875,0.827509880065918,-0.8026838302612305,2.0192785263061523,-2.3242993354797363,1.86915922164917,0.0,4.0,6.0,04-07,0.15623816576871005
01-24,0.0,-0.2765216827392578,0.6456737518310547,-0.031496524810791016,-0.20800018310546875,1.1200628280639648,-0.8026838302612305,2.1274542808532715,-2.3242993354797363,1.86915922164917,0.0,4.0,6.0,04-08,0.1926680478182706
01-25,0.0,-0.2765216827392578,0.6456737518310547,-0.031496524810791016,-0.20800018310546875,1.1200628280639648,-0.8026838302612305,2.1274542808532715,-2.3242993354797363,1.8180570602416992,0.0,4.0,6.0,04-09,0.1880223967812278
01-26,0.0,-0.15362215042114258,0.6456737518310547,-0.06299209594726562,-0.20800018310546875,1.1200628280639648,-0.8026838302612305,2.307746410369873,-2.3242993354797363,1.8180570602416992,0.0,4.0,6.0,04-10,0.2127220413901589
01-27,0.0,-0.5760869979858398,0.6299262046813965,0.464569091796875,-0.20800018310546875,1.1200628280639648,-0.7336349487304688,2.307746410369873,-1.8689260482788088,1.8180570602416992,0.0,5.0,5.0,04-11,0.26851940155029297
01-28,0.0,-0.5760869979858398,0.6299262046813965,0.464569091796875,-0.20800018310546875,1.1200628280639648,-0.7336349487304688,2.298732280731201,-1.8689260482788088,1.8180570602416992,0.0,5.0,5.0,04-12,0.26769993521950464
01-29,0.0,-0.5760869979858398,0.6299262046813965,0.464569091796875,0.18400096893310547,1.1200628280639648,-1.380962371826172,2.298732280731201,-1.8689260482788088,1.8180570602416992,0.0,6.0,4.0,04-13,0.2444884560324929
01-30,0.0,-0.5760869979858398,0.6299262046813965,0.464569091796875,0.1680002212524414,1.1200628280639648,-1.4241180419921875,2.298732280731201,-1.8689260482788088,1.8180570602416992,0.0,6.0,4.0,04-14,0.2391105998646129
01-31,0.0,-0.5760869979858398,0.6299262046813965,0.464569091796875,0.12000083923339845,1.1200628280639648,-1.510427474975586,2.298732280731201,-1.8689260482788088,1.8180570602416992,0.0,6.0,4.0,04-15,0.2269007075916637
02-01,0.0,-0.7681150436401367,0.6299262046813965,0.7795333862304688,0.2560005187988281,1.1200628280639648,-1.510427474975586,2.298732280731201,-1.6602139472961426,1.8180570602416992,0.0,6.0,4.0,04-16,0.2694141648032449
02-02,0.0,-0.7681150436401367,0.6299262046813965,0.7795333862304688,0.2560005187988281,1.1200628280639648,-1.2946529388427734,2.298732280731201,-1.6032919883728027,1.8180570602416992,0.0,6.0,4.0,04-17,0.2942047552628951
02-03,0.0,-0.7681150436401367,0.6299262046813965,0.7795333862304688,0.2560005187988281,0.8693027496337891,-1.2946529388427734,2.5511417388916016,-1.6032919883728027,1.8180570602416992,0.0,6.0,4.0,04-18,0.29435469887473364
02-04,0.0,-0.8449277877807617,0.6299262046813965,0.7795333862304688,0.2560005187988281,0.8693027496337891,-1.2946529388427734,2.5511417388916016,-1.6032919883728027,1.8180570602416992,0.0,6.0,4.0,04-19,0.2873717221346768
02-05,0.0,-0.8449277877807617,0.6299262046813965,0.433074951171875,0.2560005187988281,0.8693027496337891,-1.208343505859375,2.5511417388916016,-1.6032919883728027,1.8180570602416992,0.4500002861022949,7.0,3.0,04-20,0.3046309297735041
