,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-3.4399545192718506,1.9559907913208008,-0.7423372268676758,0.2403154373168945,0.9309186935424804,1.6394329071044922,0.15038299560546875,-0.7632007598876953,-1.779632568359375,-0.2071704864501953,-0.3609485626220703,-14.4053955078125,5.0,7.0,03-27,-1.3984665671984355
01-13,-3.379997968673706,1.4273405075073242,-0.5832624435424805,0.2093067169189453,0.9309186935424804,1.6394329071044922,0.2589893341064453,-0.10290241241455078,-2.2553749084472656,-0.8467273712158203,-0.3887138366699219,-14.4053955078125,5.0,7.0,03-28,-1.4580321907997131
01-14,-2.9003533124923706,1.079946517944336,-0.8862581253051758,0.20155811309814453,0.9309186935424804,1.5497093200683594,0.7352046966552734,-0.4716377258300781,-0.6959972381591797,-0.8467273712158203,-0.3887138366699219,-14.290456771850586,5.0,7.0,03-29,-1.3319005866845448
01-15,-2.263450384140014,1.480276107788086,-0.704463005065918,0.34189701080322266,0.8832244873046875,0.8947086334228516,0.8518762588500977,-0.02572822570800781,-0.7491493225097656,-0.8467273712158203,-0.4720096588134766,-11.215902328491213,5.0,7.0,03-30,-0.9854539831479392
01-16,-2.203086018562317,1.4273900985717771,-0.7501049041748047,0.34189701080322266,0.7399330139160156,1.1972064971923828,0.7441291809082031,-0.044586181640625,-0.7491493225097656,-0.8467273712158203,-0.5868129730224609,-11.72353744506836,5.0,7.0,03-31,-1.0377873679002123
01-17,-0.9651236534118652,1.4273900985717771,-0.7501049041748047,0.34189701080322266,0.10371017456054688,1.2471656799316406,0.7512807846069336,0.10231494903564453,-0.7491493225097656,-0.6918354034423828,-0.8937110900878906,-12.763864517211914,6.0,6.0,04-01,-1.0700025161107378
01-18,-0.8522355556488037,1.4273900985717771,-0.7501049041748047,0.2795705795288086,-0.10387229919433594,1.1253299713134766,0.7512807846069336,0.10231494903564453,-0.4021644592285156,-0.2315635681152344,-0.4780082702636719,-13.344596862792967,5.0,7.0,04-02,-1.0397216280301411
01-19,-0.8522355556488037,1.4273900985717771,-0.4998760223388672,0.4424505233764648,-0.1832494735717773,1.1089344024658203,0.7512807846069336,0.10231494903564453,-0.3949794769287109,-1.253133773803711,-1.0243072509765625,-14.69724178314209,5.0,7.0,04-03,-1.2560543815294902
01-20,-0.8522355556488037,1.7069835662841797,-0.12837982177734375,1.0488595962524414,-0.3192958831787109,1.1089344024658203,0.7512807846069336,0.2469072341918945,-0.7567272186279297,-0.9440536499023438,-0.986957550048828,-14.69724178314209,5.0,7.0,04-04,-1.1518271565437317
01-21,-0.6046040058135986,1.193455696105957,-0.4314374923706055,0.9797191619873048,-0.3192958831787109,1.1089344024658203,1.2696609497070312,1.027979850769043,-0.8885822296142578,-0.2921695709228516,-0.986957550048828,-14.69724178314209,5.0,7.0,04-05,-1.0533782045046491
01-22,0.3325459957122803,1.4051179885864258,-0.29535388946533203,0.9797191619873048,-0.3192958831787109,1.1339473724365234,1.0026636123657229,0.804692268371582,-1.287248611450195,-0.2921695709228516,-0.986957550048828,-14.20577621459961,6.0,6.0,04-06,-0.977342943350474
01-23,0.12953734397888186,1.4129037857055664,-0.15841388702392578,0.9797191619873048,-0.2479753494262696,1.238840103149414,1.2031679153442385,1.3343210220336914,-1.287248611450195,-0.4272823333740233,-0.5386753082275391,-15.042359352111815,6.0,6.0,04-07,-0.9502887924512228
01-24,0.12884831428527832,1.3751153945922852,-0.15841388702392578,0.9564599990844728,-0.20784950256347656,1.0658245086669922,1.1626014709472656,1.3775262832641602,-1.375356674194336,-0.7513294219970703,-0.6687374114990234,-12.568853378295898,6.0,6.0,04-08,-0.8053470253944397
01-25,0.12884831428527832,1.3751153945922852,-0.22658729553222656,0.8319778442382812,-0.03190326690673828,1.1716022491455078,1.086894989013672,1.3775262832641602,-1.4004039764404297,-1.296834945678711,-0.6209793090820312,-11.86368179321289,6.0,6.0,04-09,-0.7890354593594869
01-26,0.12884831428527832,1.9641780853271484,-0.4847946166992188,1.2589731216430664,0.2551698684692383,1.302774429321289,1.086894989013672,1.1888694763183594,-1.7272090911865234,-1.611358642578125,-0.9392814636230468,-11.86368179321289,7.0,5.0,04-10,-0.7867181102434794
01-27,0.1888047456741333,1.5865545272827148,-0.7807693481445312,0.9009895324707032,0.44722747802734375,1.302774429321289,1.3041086196899414,0.7148628234863281,-1.6049079895019531,-1.1051673889160156,-0.6684970855712891,-11.86368179321289,7.0,5.0,04-11,-0.7981417874495188
01-28,-0.6812113523483276,1.3976564407348633,-0.6443214416503906,0.7673749923706055,0.44722747802734375,1.1641197204589844,1.7641830444335938,0.7331333160400391,-1.3235206604003906,-1.385843276977539,-0.6684970855712891,-12.208492279052734,6.0,6.0,04-12,-0.8865159253279368
01-29,0.4084317684173584,1.4582185745239258,-0.8717927932739258,1.0480594635009766,0.3756856918334961,0.7854995727539062,1.4374980926513672,0.6482381820678711,-1.3235206604003906,-1.385843276977539,-0.4371166229248047,-11.027250289916992,7.0,5.0,04-13,-0.7403243581453959
01-30,1.4750263690948486,1.3902368545532229,-0.9174423217773438,1.0480594635009766,0.5120563507080078,0.3522014617919922,1.7057533264160156,0.8812122344970703,-1.3235206604003906,-1.2507305145263672,0.15726661682128906,-10.61724090576172,8.0,4.0,04-14,-0.5489268104235331
01-31,1.1429507732391355,1.8512601852416992,-0.9174423217773438,1.032552719116211,0.2477560043334961,0.5644397735595703,1.0529623031616209,1.5379257202148438,-1.120891571044922,-0.6075363159179688,1.005170822143555,-10.346370697021484,8.0,4.0,04-15,-0.3797685503959656
02-01,1.4740867614746094,1.8512601852416992,-1.4098091125488281,1.1033048629760742,-0.2393236160278321,1.0131568908691406,1.1875524520874023,1.5379257202148438,-1.5631694793701172,-1.8815460205078125,0.4640064239501953,-11.068094253540039,7.0,5.0,04-16,-0.6275540987650553
02-02,1.4740867614746094,1.8663663864135744,-1.3263254165649414,0.6748828887939453,0.04720306396484375,1.0131568908691406,1.1875524520874023,1.8980875015258791,-1.6532325744628906,-1.331708908081055,0.7743644714355469,-12.449933052062988,8.0,4.0,04-17,-0.6521249612172445
02-03,1.6989201307296753,2.1986408233642583,-1.1667518615722656,0.4659786224365234,-0.23288536071777344,1.0131568908691406,0.8784313201904297,2.148874282836914,-1.747833251953125,-0.5415725708007812,0.7743644714355469,-12.449933052062988,7.0,5.0,04-18,-0.5800507962703705
02-04,2.097005009651184,2.258650779724121,-1.3645906448364258,0.7384157180786133,-0.23288536071777344,0.9397525787353516,0.8874130249023438,1.951249122619629,-2.3047809600830083,-0.6864299774169922,0.7743644714355469,-12.928833961486815,7.0,5.0,04-19,-0.6558891832828522
02-05,2.4058774709701543,2.2586679458618164,-1.4711952209472656,0.5824794769287109,-0.4792966842651367,1.0711898803710938,0.3422508239746094,2.1486797332763667,-2.127601623535156,-0.6864299774169922,1.0057430267333984,-14.533502578735352,7.0,5.0,04-20,-0.7902614772319794
02-06,0.7758804559707642,2.5837326049804688,-1.4711952209472656,0.5824794769287109,-0.4468479156494141,-0.017421722412109375,0.19232845306396484,2.9574432373046875,-2.127601623535156,-0.9746780395507812,1.1444034576416016,-12.225427627563475,6.0,6.0,04-21,-0.7522420386473337
02-07,0.8143246173858643,2.848255157470703,-1.4711952209472656,0.5514698028564453,0.032657623291015625,-0.2223052978515625,0.6291723251342773,3.1993894577026367,-1.889730453491211,-0.7377967834472656,0.8927841186523438,-12.013946533203125,7.0,5.0,04-22,-0.6139100988705953
02-08,0.6111271381378174,2.848255157470703,-1.4939241409301758,0.15419673919677734,-0.198664665222168,-0.13140106201171875,0.9151697158813475,3.1993894577026367,-0.7055377960205078,0.4334812164306641,1.2727432250976562,-12.336454391479492,7.0,5.0,04-23,-0.4526349504788717
02-09,0.6111271381378174,2.7878379821777344,-1.2819528579711914,0.3954916000366211,0.06482982635498047,-0.008419036865234375,0.9151697158813475,3.1736679077148438,-1.2269515991210938,0.10255622863769533,1.8438053131103518,-12.1029052734375,8.0,4.0,04-24,-0.3938119212786357
02-10,1.1357383728027344,2.4780969619750977,-1.4869937896728516,0.4181299209594727,0.2648944854736328,-0.008419036865234375,0.8650398254394531,3.4318437576293945,-0.9151134490966796,1.054462432861328,1.7784461975097656,-12.1029052734375,8.0,4.0,04-25,-0.2572316328684489
02-11,1.1886078119277954,2.463083267211914,-1.8816776275634768,0.4109973907470703,0.2648944854736328,-0.08998298645019531,0.8814659118652344,4.13560962677002,-1.4012413024902344,1.3170242309570312,1.7784461975097656,-12.208263397216795,8.0,4.0,04-26,-0.2617530326048533
02-12,1.1432955265045166,2.2059717178344727,-1.8282613754272456,0.6916818618774414,0.21720409393310547,-0.18021011352539065,0.4043426513671875,3.2603368759155287,-1.4366817474365234,1.3170242309570312,1.3527145385742188,-11.982452392578125,8.0,4.0,04-27,-0.40291951100031537
02-13,1.2254531383514404,1.4958076477050781,-1.6152467727661133,0.6916818618774414,0.6629219055175781,-0.5565872192382812,0.4383888244628906,2.841599464416504,-1.4366817474365234,1.1909141540527344,1.6116886138916016,-11.911422729492188,8.0,4.0,04-28,-0.4467902382214864
02-14,1.532976508140564,1.7905607223510742,-1.6152467727661133,0.8467264175415039,0.5910072326660156,-0.8267669677734375,0.4059486389160156,2.8243188858032227,-2.1502933502197266,0.488687515258789,1.973793029785156,-10.494182586669922,8.0,4.0,04-29,-0.38603922724723816
02-15,1.8565858602523804,1.7905607223510742,-1.5697984695434568,0.8469905853271484,0.7106161117553711,-0.8758277893066406,0.6246547698974609,2.8243188858032227,-2.442596435546875,0.7238616943359375,1.699018478393555,-9.925552368164062,8.0,4.0,04-30,-0.3114306628704071
02-16,1.8565858602523804,1.7905607223510742,-1.433088302612305,0.6532764434814453,0.9422054290771484,-0.7692394256591797,0.6246547698974609,2.8243188858032227,-2.672739028930664,0.18935012817382807,1.4497051239013672,-8.845382690429688,8.0,4.0,05-01,-0.2824826737244924
02-17,1.8565858602523804,2.1381988525390625,-1.3351411819458008,0.3967370986938477,0.7181301116943359,-0.7692394256591797,0.6246547698974609,2.762711524963379,-2.300943374633789,0.2893161773681641,1.1509075164794922,-8.845382690429688,8.0,4.0,05-02,-0.2761220633983612
02-18,1.9838982820510864,2.274168968200684,-1.4267578125,0.4440164566040039,0.7181301116943359,-0.7692394256591797,0.8581171035766602,2.8301315307617188,-2.619729995727539,-0.2629737854003906,1.1509075164794922,-8.845382690429688,7.0,5.0,05-03,-0.3053928116957347
02-19,1.990607738494873,2.372593879699707,-0.7893218994140625,0.4440164566040039,0.7181301116943359,-0.6969356536865234,0.9848175048828124,2.839627265930176,-2.3893966674804688,-0.2629737854003906,1.1509075164794922,-10.201631546020508,7.0,5.0,05-04,-0.3199632565180461
02-20,2.863038897514344,1.5263071060180664,-0.979511260986328,0.4440164566040039,0.9094915390014648,-0.5492324829101562,0.9943161010742188,2.14227294921875,-2.3893966674804688,-0.2629737854003906,1.070329666137695,-11.278890609741213,7.0,5.0,05-05,-0.4591860075791677
02-21,2.509982705116272,1.5489797592163086,-0.979511260986328,0.4440164566040039,1.2843742370605469,-0.6062030792236328,1.002153396606445,1.7188644409179688,-2.3893966674804688,-0.8956813812255859,1.3862380981445312,-10.993541717529297,7.0,5.0,05-06,-0.4974770843982697
02-22,3.044314980506897,1.5489797592163086,-0.979511260986328,0.7310667037963867,1.2854557037353516,-0.9990196228027344,0.8002719879150391,1.7188644409179688,-2.159393310546875,-0.06535911560058594,1.1348648071289062,-10.212276458740234,7.0,5.0,05-07,-0.3459784487883251
02-23,3.044314980506897,1.7604379653930664,-1.1926946640014648,0.20186424255371094,1.6681261062622068,-0.6464786529541016,0.8002719879150391,2.207651138305664,-2.2304229736328125,-0.4157810211181641,0.5828857421875,-10.786420822143556,7.0,5.0,05-08,-0.4171871642271678
02-24,2.8869313001632686,0.7025823593139648,-0.9497442245483398,0.6765308380126953,1.7561559677124023,-0.6464786529541016,0.7167282104492188,2.2073230743408203,-1.9742374420166016,-0.44150352478027344,0.2654132843017578,-10.786420822143556,7.0,5.0,05-09,-0.4655599693457286
02-25,2.572384715080261,0.8459005355834961,-1.3215303421020508,0.55169677734375,1.7561559677124023,-0.6464786529541016,0.5990200042724609,1.984304428100586,-2.2830829620361333,0.07456588745117188,0.2654132843017578,-9.598739624023438,8.0,4.0,05-10,-0.4333658317724864
02-26,4.673182010650635,1.6470317840576172,-1.184596061706543,0.3801660537719727,1.7323064804077148,-0.7774372100830078,0.7590694427490234,1.5288286209106443,-2.469127655029297,0.07456588745117188,0.487539291381836,-8.661243438720701,8.0,4.0,05-11,-0.1508095661799113
02-27,4.702723145484923,1.798208236694336,-1.306316375732422,0.3801660537719727,1.565114974975586,-0.8673744201660156,0.9184398651123048,2.234625816345215,-2.469127655029297,0.5249462127685547,0.2476463317871093,-6.513542175292969,8.0,4.0,05-12,0.10129250089327496
02-28,4.867223858833314,2.0929622650146484,-1.306316375732422,0.34915828704833984,1.5817604064941406,-0.5805034637451172,0.7594699859619141,2.1654987335205083,-2.3545970916748047,0.9585666656494141,0.6472625732421875,-6.6424198150634775,8.0,4.0,05-13,0.21150550246238708
02-29,0.0,0.0,0.0,0.5128440856933594,0.0,0.0,0.0,2.1654987335205083,0.0,0.0,0.0,-8.782536506652832,2.0,1.0,05-14,-0.5086828072865804
03-01,3.9565993547439575,2.0929622650146484,-0.8139524459838867,0.3340129852294922,1.581708908081055,-0.4992847442626953,0.9361228942871094,1.3937263488769531,-3.677032470703125,1.228984832763672,-0.2305412292480469,-9.356681823730467,7.0,5.0,05-15,-0.2544479270776113
03-02,3.9565993547439575,1.775774002075195,-0.8370351791381836,0.17758655548095706,1.5987386703491209,-0.7698383331298828,0.9361228942871094,1.024332046508789,-3.0352821350097656,1.1661529541015625,0.23468780517578125,-9.356681823730467,8.0,4.0,05-16,-0.2607369323571523
03-03,4.031543850898744,1.7152433395385742,-1.1710519790649414,0.26981067657470703,1.7347793579101562,-0.7698383331298828,0.9528293609619141,0.3614091873168945,-2.6981334686279297,1.0143299102783203,-0.12013626098632812,-8.130691528320312,7.0,5.0,05-17,-0.2341588238875071
03-04,4.370363712310791,1.329676628112793,-1.042341232299805,0.2464208602905273,1.7347793579101562,-1.128713607788086,1.2460346221923828,0.5187215805053711,-2.2034988403320312,1.0505409240722656,-0.12013626098632812,-8.216819763183594,7.0,5.0,05-18,-0.18458100159962973
03-05,4.31658399105072,0.952012062072754,-0.5716485977172852,0.2464208602905273,1.7347793579101562,-1.5786266326904297,0.9938507080078124,0.4922113418579102,-3.1957244873046875,1.0505409240722656,-0.1479015350341797,-6.994043350219728,7.0,5.0,05-19,-0.2251287798086802
03-06,5.0463369488716125,0.6269626617431641,-0.4879674911499024,0.5332536697387695,1.6788167953491209,-1.7667789459228516,1.0114879608154297,1.1834878921508791,-3.1957244873046875,0.7803115844726562,0.6222515106201172,-3.8735218048095694,8.0,4.0,05-20,0.17990969121456146
03-07,4.835927486419678,0.5287103652954102,-0.4879674911499024,0.05146026611328125,1.703904151916504,-1.89655876159668,1.348073959350586,1.1834878921508791,-3.045953750610352,0.7260837554931641,0.8539543151855469,-0.95550537109375,8.0,4.0,05-21,0.4038014014561971
03-08,4.760671138763428,0.5287103652954102,-0.5637178421020508,-0.04129981994628906,1.7285003662109375,-2.0684356689453125,0.9527149200439452,1.5350732803344729,-3.0105190277099614,0.05604171752929688,0.8732070922851562,-0.3035106658935547,7.0,5.0,05-22,0.3706196546554565
03-09,4.760671138763428,0.5211563110351562,-0.6164140701293945,-0.2349681854248047,1.6485328674316406,-1.8142757415771484,0.9527149200439452,1.4398221969604492,-2.797309875488281,-2.8387241363525386,0.5496902465820312,-0.3035106658935547,6.0,6.0,05-23,0.10561541716257733
03-10,4.565815448760986,-0.33268165588378906,-0.6930789947509766,-0.04085731506347656,1.4084558486938477,-1.8142757415771484,1.2785406112670898,1.3378410339355469,-2.3205242156982417,-1.9874153137207031,0.4936656951904297,-1.223005294799805,5.0,7.0,05-24,0.056040008862813316
03-11,4.64825427532196,-0.06041526794433594,-1.0956306457519531,0.06829833984375,1.4084558486938477,-1.6593055725097656,1.3286666870117188,0.7451591491699219,-1.834259033203125,-2.612140655517578,0.4936656951904297,0.3094806671142578,7.0,5.0,05-25,0.14501912395159405
03-12,3.971369981765747,-0.43082141876220703,-1.0347356796264648,0.06829833984375,1.4879407882690432,-1.6756114959716797,1.1448650360107422,1.0468721389770508,-2.064596176147461,-2.612140655517578,-0.2374897003173828,1.7519397735595703,6.0,6.0,05-26,0.11799091100692748
03-13,3.873752236366272,-0.4080209732055664,-0.935837745666504,-0.3813247680664063,1.3766603469848633,-1.561262130737305,1.3121938705444336,1.435715675354004,-2.064596176147461,-2.431991577148437,-0.34854888916015625,0.25063514709472656,5.0,7.0,05-27,0.009781251351038614
03-14,3.90410828590393,-0.6498708724975586,-0.935837745666504,-0.4743518829345703,1.4725818634033203,-1.381269454956055,1.094451904296875,1.435715675354004,-1.8795833587646484,-2.0356521606445312,-1.0639915466308594,5.46614933013916,5.0,7.0,05-28,0.4127041697502136
03-15,3.6933844089508057,-0.6498708724975586,-0.6858701705932617,-0.6372337341308594,1.4018526077270508,-1.4621524810791016,1.2542781829833984,1.521470069885254,-1.6152820587158203,-1.4835853576660156,-0.7846145629882812,7.198309898376465,5.0,7.0,05-29,0.645890494187673
03-16,3.6933844089508057,-0.7027320861816406,-0.557093620300293,-0.5676898956298828,1.6492328643798828,-1.544137954711914,1.2542781829833984,1.8216028213500977,-1.8003425598144531,-1.9808578491210933,-1.3599109649658203,7.198309898376465,5.0,7.0,05-30,0.592003603776296
03-17,3.603450655937195,-0.8915367126464844,-0.7763710021972656,-0.6994733810424805,1.6812448501586914,-1.544137954711914,1.2542781829833984,1.5114488601684568,-1.722089767456055,-2.8595561981201167,-1.1731643676757812,7.045061111450195,5.0,7.0,05-31,0.4524295230706533
03-18,3.4086281061172485,-0.12834548950195312,-0.790863037109375,-0.9255800247192384,1.6812448501586914,-1.6909542083740234,1.2291011810302734,1.401616096496582,-1.767171859741211,-2.578886032104492,-1.1731643676757812,8.411432266235353,5.0,7.0,06-01,0.5897547900676727
03-19,3.6039850711822514,-0.2191190719604492,-0.6843891143798828,-0.9255800247192384,1.6573963165283203,-1.7727298736572266,0.968109130859375,1.410322189331055,-2.0418052673339844,-2.578886032104492,-0.30318641662597656,6.350393295288086,5.0,7.0,06-02,0.4553758502006531
03-20,3.6717493534088135,-0.7707691192626953,-1.2321348190307615,-0.9255800247192384,1.6974611282348633,-2.090238571166992,0.6078853607177734,1.539934158325195,-2.0418052673339844,-2.4978179931640625,0.6193675994873047,6.922083854675293,6.0,6.0,06-03,0.4583446383476257
03-21,3.273664712905884,-0.2795076370239258,-1.2321348190307615,-0.6304636001586914,1.5526084899902344,-1.9015388488769531,0.968505859375,1.539934158325195,-0.9141178131103516,-2.596992492675781,1.1622066497802734,8.019957542419434,6.0,6.0,06-04,0.7468435168266296
03-22,3.1231501102447514,-0.2795076370239258,-1.1033658981323242,-1.1613121032714844,1.6161985397338867,-1.6966209411621094,1.187211990356445,1.531362533569336,-0.5955333709716797,-1.245004653930664,2.023508071899414,9.139052391052246,6.0,6.0,06-05,1.044928252696991
03-23,3.1231501102447514,-0.30216407775878906,-1.042673110961914,-1.5353288650512695,1.3444347381591797,-1.7786026000976562,1.187211990356445,1.9190874099731443,-1.1348628997802734,0.1162700653076172,2.9182567596435547,9.139052391052246,7.0,5.0,06-06,1.1628193259239197
03-24,3.310510396957397,-0.3323249816894531,-1.0123062133789062,-1.5502099990844729,1.1763792037963867,-1.7786026000976562,1.27911376953125,1.5986461639404297,-0.931926727294922,-0.8927345275878906,2.7688579559326167,6.983990669250487,6.0,6.0,06-07,0.8849494258562723
03-25,3.559332609176636,-0.680079460144043,-1.2555217742919922,-1.2071552276611328,1.1763792037963867,-1.7459774017333984,1.3864068984985352,1.935583114624024,-0.861846923828125,-0.2770671844482422,2.7688579559326167,7.905010223388673,6.0,6.0,06-08,1.0586601694424946
03-26,3.567236304283142,-0.6575298309326172,-1.0807733535766602,-1.2071552276611328,1.0403308868408203,-1.5987434387207031,1.5814247131347656,1.7627639770507812,-0.6315059661865234,-0.2770671844482422,2.250572204589844,6.269533157348633,6.0,6.0,06-09,0.9182571868101757
03-27,3.6876471042633057,-0.4837007522583008,-1.0883827209472656,-0.9745912551879884,1.3604373931884766,-1.0002422332763672,1.5898418426513672,1.7454795837402344,-0.6315059661865234,0.425537109375,2.2036380767822266,7.6779632568359375,7.0,5.0,06-10,1.2093434532483418
03-28,3.5296045541763306,-0.4837007522583008,-1.0883827209472656,-1.0603532791137695,1.6885404586791992,-0.8854503631591797,1.6234855651855469,1.7454795837402344,-1.0808162689208984,0.054325103759765625,1.3352546691894531,7.989362716674805,7.0,5.0,06-11,1.1139457722504933
03-29,3.6575433015823364,-0.4837007522583008,-1.202005386352539,-0.857640266418457,1.9686355590820312,-1.1642093658447266,1.875844955444336,1.9701452255249023,-0.6290073394775391,0.05432319641113281,1.6807403564453125,6.354511260986327,7.0,5.0,06-12,1.1020983954270678
03-30,3.6575433015823364,-0.4534721374511719,-1.1259279251098633,-1.044757843017578,1.760573387145996,-1.246194839477539,1.875844955444336,1.607221603393555,-0.59356689453125,0.4255352020263672,1.0831432342529297,6.354511260986327,7.0,5.0,06-13,1.0250377754370372
03-31,3.3264081478118896,-0.1435995101928711,-1.2476491928100586,-1.2318830490112305,1.7445621490478516,-1.246194839477539,2.0524921417236333,1.5899362564086914,-0.18604278564453125,0.2987804412841797,0.8030223846435547,7.347099304199219,7.0,5.0,06-14,1.0922442873318992
04-01,3.5371308326721187,-0.17383289337158206,-1.3009014129638672,-1.2942543029785156,1.7445621490478516,-1.3445816040039062,1.884246826171875,1.3134279251098633,0.03543663024902344,0.1810760498046875,0.8030223846435547,6.1209611892700195,8.0,4.0,06-15,0.9588578144709268
04-02,3.6575434207916255,-0.3174276351928711,-1.141143798828125,-1.2942543029785156,1.7285518646240234,-1.4511699676513672,1.842193603515625,0.9332265853881836,0.2569103240966797,0.1810760498046875,0.8310356140136719,6.354511260986327,8.0,4.0,06-16,0.9650877515474956
04-03,3.2285735607147217,0.037789344787597656,-1.2552595138549805,-1.403411865234375,1.9686346054077148,-1.4921550750732422,1.8169517517089844,1.1060476303100586,0.2569103240966797,-0.3712139129638672,0.8870582580566406,7.804469108581543,8.0,4.0,06-17,1.0486995180447896
04-04,3.0931081771850586,0.07558059692382812,-1.2552595138549805,-1.1227264404296875,1.8886070251464844,-1.483957290649414,1.892662048339844,1.1060476303100586,0.20375633239746094,-1.3037643432617188,0.5975933074951172,6.393436431884767,8.0,4.0,06-18,0.8404236634572347
04-05,2.814652442932129,0.07558059692382812,-1.1943960189819336,-1.1227302551269531,1.8165903091430664,-0.8444614410400391,1.6655387878417969,1.3739175796508791,0.5138339996337891,-1.5029563903808594,0.2614459991455078,5.8484859466552725,8.0,4.0,06-19,0.8087917963663737
04-06,2.814652442932129,-0.2267332077026367,-1.3617639541625977,-1.0603551864624023,1.7445621490478516,-0.8362674713134766,1.6655387878417969,1.1838159561157229,0.2569160461425781,-0.5160713195800781,0.9430751800537108,5.8484859466552725,7.0,5.0,06-20,0.8713212807973226
04-07,2.980220079421997,-0.5139312744140625,-1.0042037963867188,-0.9200143814086914,1.5044851303100586,-0.8362674713134766,1.4888916015625,1.7973270416259766,0.5138320922851562,-0.7514743804931641,0.3921661376953125,5.4689674377441415,7.0,5.0,06-21,0.8433331847190857
04-08,3.4618741273880005,-0.5214872360229492,-0.8748769760131836,-0.9278116226196288,1.5044851303100586,-0.7870750427246094,1.7076053619384766,1.8146066665649407,0.6732978820800781,-0.6247234344482422,0.3921661376953125,4.768316268920898,7.0,5.0,06-22,0.8821981052557627
04-09,2.8297038078308105,-0.4307975769042969,-0.8064069747924805,-0.9278116226196288,1.3684415817260742,-0.9018478393554688,1.5477828979492188,1.7109117507934568,0.5226955413818359,-0.6247234344482422,0.8030185699462891,2.890186309814453,7.0,5.0,06-23,0.6650960842768351
04-10,1.8137218952178955,-0.6424121856689453,-1.0042047500610352,-0.6081428527832031,0.9202995300292968,-0.17217445373535156,2.170251846313477,1.7368383407592771,0.5226955413818359,-0.9687767028808594,0.5415725708007812,3.551908493041992,7.0,5.0,06-24,0.6551314393679301
04-11,1.798668622970581,-0.6424121856689453,-1.0042047500610352,-0.9511985778808594,0.6722173690795898,-0.02459716796875,2.086141586303711,1.7368383407592771,0.6201438903808594,-0.7605304718017578,0.36416053771972656,3.610294342041016,7.0,5.0,06-25,0.625460127989451
04-12,1.8362982273101809,-0.6424121856689453,-0.9509525299072266,-0.9434032440185548,0.7762470245361328,-0.11478996276855467,1.94314193725586,1.5467395782470703,0.7175998687744141,-1.9556388854980469,-0.4481983184814453,2.4522762298583984,6.0,6.0,06-26,0.3514089783032735
