,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-40.286293029785156,8.182701110839844,-3.5210494995117188,3.239750862121582,-4.595150947570801,0.5619964599609375,-0.09917545318603516,-3.4229636192321777,-0.3639974594116211,-0.16384291648864746,0.5734500885009766,-2.6147537231445312,4.0,8.0,03-17,-3.5424440105756125
01-03,-39.815425872802734,8.55120849609375,-3.5210494995117188,3.239750862121582,-4.1984477043151855,0.2314128875732422,-0.5619983673095703,-3.2479405403137207,-0.3639974594116211,-0.2621486186981201,0.6635622978210449,-4.178286552429198,4.0,8.0,03-18,-3.6219466725985208
01-04,-40.911094665527344,8.55120849609375,-5.414146423339844,6.380318641662598,-4.628212451934815,-0.3305873870849609,-0.1983537673950196,-3.2479405403137207,-0.1411447525024414,-0.5570652484893799,0.6635632514953613,-4.20648717880249,3.0,9.0,03-19,-3.6699951688448578
01-05,-40.911094665527344,3.6509857177734375,-5.124237060546875,11.140769004821776,-4.826562881469727,-0.6942319869995117,-0.1983537673950196,-2.676450252532959,-0.18844985961914065,-0.5324888229370117,0.5652570724487305,-5.113738059997559,3.0,9.0,03-20,-3.7423829634984336
01-06,-45.05297088623047,4.143112182617188,-8.094329833984375,13.322640419006348,-4.79350471496582,-0.6942319869995117,-2.181873321533203,-2.1063470840454097,-0.1259012222290039,-0.36045384407043457,0.5734491348266602,-5.113738059997559,3.0,9.0,03-21,-4.2070124348004665
01-07,-32.829273223876946,-1.2628173828125,-8.678604125976562,11.405232429504395,-4.79350471496582,-1.4215202331542969,-2.7108078002929688,-1.6411933898925781,-0.17670249938964844,-0.2457640171051025,0.5734491348266602,-5.179848670959473,2.0,10.0,03-22,-3.9134462078412375
01-08,-37.08751678466797,-3.701248168945313,-7.861885070800781,10.578764915466307,-4.9257402420043945,-2.3141021728515625,-4.495977878570557,-2.292407512664795,-0.2245316505432129,-0.2457640171051025,0.4751434326171875,-4.506663799285889,2.0,10.0,03-23,-4.71682741244634
01-09,-29.12815093994141,-9.945823669433594,-8.320518493652344,10.578764915466307,-3.9009203910827637,-3.0413942337036133,-5.091033458709717,-2.0430216789245605,-0.2245316505432129,-0.18841910362243647,0.6144099235534668,-5.34625768661499,2.0,10.0,03-24,-4.6697413722674055
01-10,-29.359432220458984,-9.423789978027344,-8.320518493652344,10.446533203125,-4.628211975097656,-2.314105987548828,-7.173727035522461,-2.0430216789245605,-0.201141357421875,-0.2621481418609619,0.8601741790771484,-4.57354736328125,2.0,10.0,03-25,-4.749411404132843
01-11,-29.0337028503418,-9.423789978027344,-6.1336517333984375,7.570431709289551,-4.5290350914001465,-2.6446924209594727,-7.669605731964111,-2.0430216789245605,-0.2392497062683105,-0.36864614486694336,0.7864446640014648,-4.038947105407715,2.0,10.0,03-26,-4.813955505688986
01-12,-29.0337028503418,-5.558418273925781,-6.363929748535156,8.793599128723145,-4.2645673751831055,-3.2397480010986333,-7.669605731964111,-1.437915325164795,-0.17705202102661133,-0.3850302696228027,0.9339032173156738,-3.866137981414795,2.0,10.0,03-27,-4.355717102686564
01-13,-27.750324249267567,-11.723915100097654,-4.337135314941406,7.272904396057129,-4.2645673751831055,-3.2397480010986333,-5.719146251678468,-1.8215785026550293,-0.12299919128417967,-0.40960693359375,0.9011344909667968,-3.866137981414795,2.0,10.0,03-28,-4.590093334515887
01-14,-27.75785827636719,-10.7877197265625,-5.419303894042969,7.438197135925293,-4.2645673751831055,-2.6446924209594727,-4.6612701416015625,-1.719339370727539,-0.07569503784179688,-0.40960693359375,0.9011344909667968,-3.576898097991944,2.0,10.0,03-29,-4.414801637331644
01-15,-32.363452911376946,-5.43695068359375,-6.170501708984375,9.289481163024902,-4.033155441284181,-3.834803581237793,-3.371983051300049,-1.4825677871704102,0.00402069091796875,-0.40960693359375,0.7536764144897461,-2.3676438331604004,3.0,9.0,03-30,-4.118623971939087
01-16,-39.762001037597656,-6.954658508300781,-4.794586181640625,9.289481163024902,-3.2397489547729488,-3.6033945083618164,-3.7025704383850098,-1.439239501953125,0.00402069091796875,-0.40960693359375,0.6062173843383789,-1.8364324569702148,3.0,9.0,03-31,-4.653543273607889
01-17,-34.28728485107422,-6.954658508300781,-4.794586181640625,9.289481163024902,-3.8017487525939937,-2.4793949127197266,-4.297624111175537,-1.3552284240722656,0.00402069091796875,-0.5406808853149414,0.6963310241699219,-1.1237525939941406,3.0,9.0,04-01,-4.137093861897786
01-18,-33.813488006591804,-6.954658508300781,-4.794586181640625,8.892780303955078,-4.0000953674316415,-3.4050416946411133,-4.297624111175537,-1.3552284240722656,-0.07551860809326172,-0.4423749446868897,0.8274054527282715,-1.5306453704833984,2.0,10.0,04-02,-4.245756288369496
01-19,-33.813488006591804,-6.954658508300781,-5.381874084472656,8.892780303955078,-4.727384567260742,-3.1736297607421875,-4.297624111175537,-1.3552284240722656,-0.1550607681274414,-0.4587597846984863,0.925711154937744,-1.1850261688232422,2.0,10.0,04-03,-4.30702022711436
01-20,-33.813488006591804,-1.998199462890625,-2.509796142578125,8.694422721862793,-5.124088764190674,-3.1736297607421875,-4.297624111175537,-0.9308843612670898,-0.3109941482543945,-0.3686463832855225,0.9339032173156738,-1.1850261688232422,2.0,10.0,04-04,-3.6736709475517273
01-21,-33.45572662353516,4.9352874755859375,-2.190376281738281,7.27290153503418,-5.124088764190674,-3.1736297607421875,-2.413281917572021,-1.4617552757263184,-0.21813344955444336,-0.37683844566345215,0.9339032173156738,-1.1850261688232422,3.0,9.0,04-05,-3.038063704967499
01-22,-26.092487335205078,10.77765655517578,-1.8626480102539065,7.27290153503418,-5.124088764190674,-2.9752798080444336,-2.1488142013549805,-1.7711849212646484,-0.27393388748168945,-0.37683844566345215,0.9339032173156738,-2.6415042877197266,3.0,9.0,04-06,-2.02352652947108
